ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,1,1,2,1,.385,3.7,.468,5,.333,20211227,97,7,13,0,0.0,SAS,7,0.0,1.000,16.9,2,2070.0,1.3,.423,0,9.8,1,.231,0.0,0,3,Keldon Johnson,106,0,3,23.2,-3.7,-10
.182,11,5,1,0,1,.455,24.3,.421,5,0,20211227,96,13,10,4,0.0,SAS,9,14.4,.000,21.5,2,1635.0,1.7,.455,2,23.1,0,.000,12.4,0,5,Jakob Poeltl,103,0,0,37.7,-0.3,0
.000,13,1,1,0,0,.538,5.5,.654,7,.500,20211227,114,4,17,0,0.0,SAS,4,7.1,0,21.9,0,1613.0,0.0,.654,1,7.2,3,.462,0.0,0,3,Doug McDermott,110,0,6,17.0,1.4,-8
.500,4,2,1,0,1,.250,14.3,.205,1,.000,20211227,50,1,2,0,5.5,SAS,1,17.0,.000,15.5,2,957.0,2.9,.250,1,3.0,0,.250,0.0,1,2,Keita Bates-Diop,101,0,1,7.2,-6.7,-11
.000,11,0,0,0,0,.545,0.0,.591,6,.333,20211227,116,6,13,1,0.0,SAS,5,0.0,0,16.1,0,1727.0,0.0,.591,0,10.1,1,.273,2.9,0,2,Devin Vassell,110,0,3,19.9,-1.8,+5
.000,13,3,0,0,0,.385,15.4,.423,5,.250,20211227,93,4,11,0,0.0,SAS,4,0.0,0,21.0,0,1564.0,0.0,.423,0,7.4,1,.308,0.0,0,3,Lonnie Walker IV,110,0,4,17.5,-4.7,-23
.000,8,2,0,0,1,.375,15.5,.438,3,.200,20211227,80,1,7,1,0.0,SAS,0,20.0,0,24.8,0,1017.0,2.7,.438,2,2.9,1,.625,5.0,0,3,Jock Landale,107,0,5,0.0,-5.9,-17
.000,1,2,0,0,0,1.000,18.3,1.000,1,0,20211227,113,1,2,0,0.0,SAS,1,50.0,0,6.6,0,764.0,0.0,1.000,1,3.8,0,.000,0.0,0,0,Tre Jones,112,0,0,9.0,-5.0,-9
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20211227,0,0,0,0,0.0,SAS,0,0.0,0,22.1,0,343.0,0.0,.000,0,0.0,0,.667,0.0,0,0,Bryn Forbes,114,0,2,0.0,-25.9,+3
0,0,2,0,0,0,0,48.7,0,0,0,20211227,222,0,0,0,0.0,SAS,0,0,0,0.0,0,263.0,0.0,0,0,0.0,0,0,0.0,0,0,Joshua Primo,114,0,0,0.0,9.0,+13
.000,4,0,0,0,1,.750,0.0,.750,3,0,20211227,159,1,6,1,0.0,SAS,0,0.0,0,91.9,0,110.0,25.2,.750,0,26.4,0,.000,45.9,0,0,Devontae Cacok,58,0,0,0.0,81.8,+8
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20211227,62,0,2,0,0.0,SAS,0,0.0,0,45.9,0,110.0,0.0,.000,0,100.0,0,.000,91.9,1,1,Drew Eubanks,91,0,0,100.0,-34.9,+8
.000,2,0,0,0,0,.000,0.0,1.000,0,0,20211227,200,4,0,2,47.6,SAS,2,0.0,0,23.0,0,110.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Joe Wieskamp,75,0,0,0.0,35.6,+8
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Fitts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donovan Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
