ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,1,0,0,.600,13.6,.600,6,0,20161026,120,8,12,4,0.0,LAL,4,16.7,0,22.9,0,1326.0,0.0,.600,2,22.3,0,.000,21.7,0,2,Timofey Mozgov,119,0,0,22.9,-1.9,+3
.583,12,1,0,7,3,.667,6.6,.829,8,.667,20161026,132,3,25,1,0.0,LAL,2,21.0,1.000,32.8,7,1475.0,5.9,.750,4,7.5,2,.250,4.9,0,3,Jordan Clarkson,109,0,3,10.3,10.8,+6
.000,6,0,0,0,0,.667,0.0,.750,4,.500,20161026,124,3,9,0,0.0,LAL,3,14.3,0,12.5,0,1420.0,0.0,.750,1,7.8,1,.333,0.0,0,0,Brandon Ingram,120,0,2,16.0,-2.2,+10
.400,5,2,0,1,1,.400,10.1,.425,2,.000,20161026,128,5,5,3,3.6,LAL,2,0.0,.500,10.6,2,1400.0,2.1,.400,0,13.2,0,.200,15.4,1,1,Larry Nance Jr.,114,0,1,10.8,0.6,+7
1.400,5,2,0,6,3,.400,17.3,.743,2,.500,20161026,148,0,12,0,0.0,LAL,0,11.0,.857,26.6,7,866.0,10.0,.600,1,0.0,2,.800,0.0,0,0,Lou Williams,102,0,4,0.0,20.0,+17
1.000,2,0,0,2,1,.500,0.0,.694,1,0,20161026,118,4,4,1,0.0,LAL,3,25.8,1.000,14.2,2,692.0,4.2,.500,1,21.3,0,.000,10.4,0,4,Tarik Black,107,0,0,32.9,-6.1,+1
.000,1,3,0,0,0,.000,69.3,.000,0,.000,20161026,121,0,0,0,18.2,LAL,0,0.0,0,9.1,0,277.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Marcelo Huertas,112,0,1,0.0,14.0,+5
0,0,0,0,0,0,0,0.0,0,0,0,20161026,0,0,0,0,0.0,LAL,0,0,0,0.0,0,147.0,0.0,0,0,0.0,0,0,0.0,0,3,Metta World Peace,119,0,0,0.0,-27.6,-1
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,1,0,0,0,0
