ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,9,1,2,2,.692,37.9,.829,9,.750,20190206,184,8,23,0,0.0,GSW,8,0.0,1.000,20.2,2,1715.0,3.3,.808,0,16.4,3,.308,0.0,0,1,Kevin Durant,100,0,4,32.0,19.5,+28
.000,6,4,1,0,2,.500,16.0,.583,3,.333,20190206,95,5,7,0,0.0,GSW,5,33.3,0,15.3,0,1466.0,3.9,.583,3,12.0,1,.500,0.0,0,2,Draymond Green,99,0,3,23.4,-3.5,+17
2.167,6,3,1,9,1,.500,18.6,.640,3,.000,20190206,128,6,15,1,11.7,GSW,5,14.6,.692,34.2,13,1002.0,2.8,.500,2,21.0,0,.333,7.2,2,3,DeMarcus Cousins,90,0,2,34.2,5.0,+8
.000,7,4,0,0,0,.714,23.6,.786,5,.333,20190206,173,6,11,0,0.0,GSW,6,0.0,0,15.2,0,1149.0,0.0,.786,0,18.3,1,.429,0.0,0,1,Andre Iguodala,107,0,3,35.8,6.7,+36
.429,7,0,0,2,0,.571,0.0,.601,4,0,20190206,148,4,10,4,0.0,GSW,0,0.0,.667,19.1,3,1088.0,0.0,.571,0,12.9,0,.000,26.5,0,2,Kevon Looney,111,0,0,0.0,-7.5,+14
.000,3,3,0,0,0,.333,19.1,.333,1,.000,20190206,103,5,2,3,0.0,GSW,2,40.0,0,14.3,0,874.0,0.0,.333,2,20.1,0,.333,24.7,0,4,Alfonzo McKinnie,109,0,1,15.7,-10.4,+1
.000,5,1,0,0,0,.600,7.6,.800,3,.667,20190206,170,2,8,1,0.0,GSW,1,0.0,0,14.8,0,844.0,0.0,.800,0,8.3,2,.600,8.5,0,1,Jonas Jerebko,110,0,3,8.1,3.5,+13
.000,10,4,0,0,2,.200,29.5,.200,2,.000,20190206,87,4,4,1,0.0,GSW,3,0.0,0,30.7,0,815.0,7.0,.200,0,17.2,0,.500,8.8,0,1,Quinn Cook,92,0,5,25.2,-11.2,+8
.000,3,0,0,0,1,.667,0.0,.667,2,0,20190206,135,2,4,0,7.8,GSW,2,0.0,0,10.0,0,751.0,3.8,.667,0,9.4,0,.000,0.0,1,0,Shaun Livingston,93,0,0,18.3,2.8,+3
.000,6,0,0,0,1,.500,0.0,.500,3,0,20190206,105,2,6,0,0.0,GSW,2,0.0,0,20.8,0,720.0,4.0,.500,0,9.8,0,.000,0.0,0,2,Jordan Bell,100,0,0,19.0,-9.6,+7
.000,4,1,0,0,0,.500,12.4,.750,2,.667,20190206,173,2,6,2,0.0,GSW,0,0.0,0,19.0,0,527.0,0.0,.750,0,13.3,2,.750,27.3,0,0,Marcus Derrickson,111,0,3,0.0,9.5,+7
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMar DeRozan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
