ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
.000,9,2,1,0,0,.556,12.3,.611,5,.500,20171126,129,7,11,4,0.0,MEM,3,10.0,0,14.8,0,1911.0,0.0,.611,1,13.5,1,.222,14.4,0,5,JaMychal Green,119,0,2,12.6,-1.4,-13
.353,17,1,1,6,1,.353,8.0,.458,6,.000,20171126,85,5,18,1,3.8,MEM,4,16.9,1.000,40.0,6,1670.0,2.0,.353,4,11.1,0,.118,4.1,1,3,Marc Gasol,110,0,2,19.2,-6.3,-17
.000,5,0,1,0,2,.200,0.0,.200,1,.000,20171126,39,1,2,1,0.0,MEM,0,28.6,0,14.0,0,1409.0,4.7,.200,2,2.6,0,.200,4.9,0,1,Dillon Brooks,113,0,1,0.0,-11.5,-15
.000,2,2,1,0,2,.500,16.9,.750,1,1.000,20171126,177,1,3,1,0.0,MEM,0,0.0,0,4.9,0,1158.0,5.7,.750,0,3.2,1,.500,5.9,0,0,Mario Chalmers,110,0,1,0.0,7.2,-10
.000,8,1,1,0,1,.625,31.9,.750,5,.667,20171126,128,6,12,1,0.0,MEM,5,11.1,0,34.7,0,732.0,4.5,.750,1,30.3,2,.375,9.4,0,1,Chandler Parsons,93,0,3,54.6,24.9,+7
.533,15,3,0,6,0,.333,18.7,.486,5,.400,20171126,111,6,18,2,0.0,MEM,4,5.1,.750,29.1,8,1896.0,0.0,.400,1,11.7,2,.333,7.2,0,3,Tyreke Evans,118,0,5,16.9,0.5,-19
.222,9,3,0,2,1,.333,21.4,.405,3,.000,20171126,95,2,8,1,0.0,MEM,1,9.2,1.000,20.1,2,1531.0,2.2,.333,1,4.8,0,.444,4.5,0,2,Ben McLemore,117,0,4,5.2,-3.5,+4
.000,2,1,0,0,1,1.000,8.7,1.000,2,0,20171126,126,4,4,0,5.3,MEM,4,33.3,0,7.0,0,1210.0,2.7,1.000,1,12.2,0,.000,0.0,1,3,Deyonta Davis,105,0,0,26.4,0.6,+7
.400,5,1,0,2,0,.400,9.0,.595,2,.500,20171126,95,0,7,0,0.0,MEM,0,25.4,1.000,18.9,2,1178.0,0.0,.500,2,0.0,1,.400,0.0,0,3,Andrew Harrison,124,0,2,0.0,-9.7,0
.000,5,1,0,0,0,.200,9.2,.200,1,.000,20171126,57,1,2,0,0.0,MEM,1,0.0,0,13.2,0,1072.0,0.0,.200,0,3.4,0,.600,0.0,0,0,James Ennis III,121,0,3,7.5,-11.1,+4
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20171126,74,2,3,0,10.1,MEM,2,25.0,0,17.8,0,634.0,0.0,.500,1,11.6,1,.667,0.0,1,3,Jarell Martin,109,0,2,25.2,-8.4,+2
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakuba Ouattara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Wiley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
