ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,1,.667,7.5,.667,2,0,20140405,105,3,4,1,0.0,CLE,2,25.0,0,7.8,0,1401.0,2.2,.667,1,6.2,0,.000,4.1,0,6,Anderson Varejão,94,0,0,8.6,-5.8,-3
.167,6,1,0,1,0,.333,11.0,.388,2,0,20140405,84,8,5,2,0.0,CLE,6,13.4,1.000,20.2,1,1006.0,0.0,.333,1,23.2,0,.000,11.3,0,0,Tyler Zeller,90,0,0,35.8,-2.1,+4
.000,3,1,0,0,0,.333,18.8,.333,1,.000,20140405,58,1,2,0,0.0,CLE,1,25.0,0,19.0,0,575.0,0.0,.333,1,5.1,0,.667,0.0,0,0,Matthew Dellavedova,100,0,2,10.4,-10.7,-3
1.000,2,0,0,0,0,.500,0.0,.347,1,.000,20140405,58,5,2,1,0.0,CLE,4,25.8,.000,25.1,2,423.0,0.0,.500,1,34.5,0,.500,13.4,0,0,Alonzo Gee,82,0,1,56.7,-7.9,-4
0,0,0,0,0,0,0,0,0,0,0,20140405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scotty Hopson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140405,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140405,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
