ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,19,1,1,0,0,.474,4.5,.553,9,.500,20181229,106,7,21,1,3.7,NOP,6,5.0,0,23.0,0,2205.0,0.0,.553,1,10.9,3,.316,3.3,1,3,E'Twaun Moore,113,0,6,17.4,1.0,-2
.000,3,2,1,0,0,.333,13.2,.333,1,.000,20181229,96,1,2,0,0.0,NOP,1,0.0,0,6.7,0,1134.0,0.0,.333,0,3.0,0,.333,0.0,0,4,Solomon Hill,118,0,1,5.6,-6.5,-8
.000,7,5,0,0,1,.429,32.6,.500,3,.333,20181229,108,6,7,0,0.0,NOP,6,12.5,0,15.8,0,1288.0,2.3,.500,1,16.0,1,.429,0.0,0,2,Tim Frazier,107,0,3,29.8,3.1,+11
.333,6,2,0,2,0,.333,13.6,.509,2,.333,20181229,93,1,7,1,7.0,NOP,0,22.5,1.000,19.2,2,1176.0,0.0,.417,2,2.9,1,.500,6.3,1,3,Ian Clark,115,0,3,0.0,-3.9,+11
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20181229,0,1,0,0,0.0,NOP,1,33.3,0,12.8,0,595.0,0.0,.000,1,5.8,0,1.000,0.0,0,2,Frank Jackson,116,0,2,10.8,-21.7,-21
.000,2,1,0,0,0,.500,14.9,.500,1,0,20181229,117,1,2,0,0.0,NOP,1,0.0,0,9.3,0,543.0,0.0,.500,0,6.3,0,.000,0.0,0,0,Jahlil Okafor,117,0,0,11.8,0.7,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181229,0,0,0,0,0.0,NOP,0,0.0,0,15.5,0,164.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Wesley Johnson,120,0,1,0.0,-19.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20181229,0,0,0,0,0.0,NOP,0,0,0,0.0,0,63.0,0.0,0,0,0.0,0,0,0.0,0,2,Kenrich Williams,115,0,0,0.0,-39.7,-2
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
