ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,20,0,1,2,0,.550,0.0,.599,11,.500,20080309,123,8,25,4,2.0,MIL,4,4.6,1.000,28.3,2,2082.0,0.0,.575,1,16.0,1,.100,14.2,1,2,Charlie Villanueva,133,0,2,18.4,0.7,-12
1.000,5,2,1,4,0,.800,10.6,.833,4,0,20080309,151,7,12,0,0.0,MIL,7,12.2,.800,13.4,5,1645.0,0.0,.800,1,17.8,0,.000,0.0,0,2,Desmond Mason,130,0,0,40.9,0.9,-6
.500,4,7,1,1,2,.000,30.7,.102,0,0,20080309,62,2,1,0,0.0,MIL,2,29.1,.500,11.3,2,1644.0,3.9,.000,2,5.1,0,.000,0.0,0,2,Andrew Bogut,128,0,0,11.7,-3.0,0
1.000,2,4,1,2,0,.500,28.3,.868,1,.500,20080309,99,2,5,0,3.8,MIL,2,51.0,1.000,14.5,2,1091.0,0.0,.750,3,7.7,1,1.000,0.0,1,5,Royal Ivey,132,0,2,17.6,-5.8,+1
.071,14,5,0,1,1,.429,26.5,.519,6,.400,20080309,106,0,15,0,0.0,MIL,0,12.2,1.000,24.8,1,1789.0,1.8,.500,2,0.0,2,.357,0.0,0,1,Charlie Bell,135,0,5,0.0,-1.7,-23
.000,5,0,0,0,0,.800,0.0,.800,4,0,20080309,136,3,8,3,3.1,MIL,0,16.7,0,11.8,0,1366.0,0.0,.800,1,9.2,0,.000,16.2,1,2,Michael Ruffin,136,0,0,0.0,-2.9,-25
.000,7,1,0,0,2,.286,6.9,.286,2,.000,20080309,86,3,4,2,0.0,MIL,1,0.0,0,15.8,0,1192.0,5.4,.286,0,10.5,0,.429,12.4,0,2,Awvee Storey,125,0,3,8.1,-6.1,-14
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20080309,75,1,4,0,0.0,MIL,1,0.0,0,20.2,0,800.0,0.0,.333,0,5.2,0,.333,0.0,0,1,Bobby Simmons,136,0,2,12.0,-15.5,-11
.000,2,2,0,0,1,.500,77.0,.500,1,0,20080309,91,0,2,0,0.0,MIL,0,33.3,0,31.2,0,259.0,12.3,.500,1,0.0,0,.000,0.0,0,0,Ramon Sessions,113,0,0,0.0,10.9,-3
2.000,1,1,0,2,0,.000,27.8,.532,0,0,20080309,88,0,2,0,0.0,MIL,0,34.7,1.000,30.0,2,259.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Jake Voskuhl,138,0,0,0.0,-10.0,-3
0,0,0,0,0,0,0,0,0,0,0,20080309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080309,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080309,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080309,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
