ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,3,0,0,0,.538,35.2,.615,7,.333,20080315,130,3,16,0,2.8,MIL,3,7.1,0,24.1,0,1596.0,0.0,.615,1,6.1,2,.462,0.0,1,1,Charlie Bell,122,0,6,14.6,10.1,-16
.200,5,3,0,0,1,.400,34.2,.368,2,.000,20080315,85,1,4,0,0.0,MIL,1,15.5,.000,15.9,1,1109.0,3.2,.400,1,2.9,0,.400,0.0,0,1,Royal Ivey,120,0,2,7.0,-3.3,-3
.000,11,0,0,0,0,.364,0.0,.364,4,.000,20080315,91,2,8,1,0.0,MIL,1,0.0,0,33.9,0,890.0,0.0,.364,0,7.3,0,.455,6.2,0,1,Bobby Simmons,125,0,5,8.7,-7.0,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080315,140,5,2,3,0.0,MIL,2,0.0,0,10.0,0,551.0,0.0,.500,0,29.4,0,.000,30.2,0,1,Awvee Storey,120,0,0,28.3,0.4,-4
.000,3,0,0,0,0,.000,0.0,.000,0,0,20080315,0,0,0,0,12.2,MIL,0,40.0,0,37.8,0,363.0,0.0,.000,2,0.0,0,.000,0.0,1,1,Jake Voskuhl,119,0,0,0.0,-42.4,-2
2.000,2,1,0,3,1,.500,40.3,.665,1,0,20080315,118,1,5,0,0.0,MIL,1,21.0,.750,36.5,4,358.0,9.9,.500,1,9.0,0,.000,0.0,0,0,Ramon Sessions,102,0,0,21.7,23.1,-4
0,0,0,0,0,0,0,0,0,0,0,20080315,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080315,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080315,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080315,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080315,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
