ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,21,8,1,6,6,.429,34.0,.481,9,.000,20130211,107,7,24,2,1.8,MIL,5,7.4,.667,26.3,9,2600.0,7.1,.429,2,8.6,0,.190,3.9,1,2,Monta Ellis,100,0,4,16.8,11.2,-11
.118,17,7,1,0,1,.176,26.4,.196,3,.143,20130211,59,1,7,0,0.0,MIL,1,5.3,.000,20.2,2,2365.0,1.3,.206,1,1.4,1,.412,0.0,0,0,Brandon Jennings,116,0,7,3.7,-11.7,-3
.235,17,4,1,2,3,.471,22.4,.506,8,.250,20130211,112,9,19,4,4.5,MIL,5,5.1,.500,24.2,4,2067.0,4.5,.500,1,13.9,1,.235,9.8,2,2,Ersan İlyasova,103,0,4,21.1,10.4,-1
.200,5,0,1,0,1,.600,0.0,.551,3,0,20130211,96,7,6,2,0.0,MIL,5,15.5,.000,15.8,1,1035.0,3.0,.600,1,21.6,0,.000,9.8,0,6,Samuel Dalembert,107,0,0,42.2,-8.4,+8
.400,5,1,1,1,0,.600,13.4,.680,3,1.000,20130211,99,1,8,1,0.0,MIL,0,25.4,.500,23.9,2,837.0,0.0,.700,2,3.8,1,.200,6.0,0,0,Luc Mbah a Moute,119,0,1,0.0,0.1,+2
.333,9,0,0,3,1,.333,0.0,.533,3,.500,20130211,118,4,11,0,0.0,MIL,4,0.0,1.000,14.9,3,1749.0,1.8,.444,0,7.3,2,.444,0.0,0,1,Mike Dunleavy,113,0,4,20.0,-2.0,-8
.143,7,0,0,1,0,.286,0.0,.336,2,0,20130211,83,6,5,4,3.3,MIL,2,11.8,1.000,15.3,1,1402.0,0.0,.286,1,13.7,0,.000,14.4,1,2,Ekpe Udoh,114,0,0,12.4,-10.3,-8
.000,8,3,0,0,0,.375,24.0,.375,3,.000,20130211,99,1,6,1,0.0,MIL,0,0.0,0,16.3,0,1242.0,0.0,.375,0,2.6,0,.375,4.1,0,1,Beno Udrih,119,0,3,0.0,-6.2,-20
.000,5,0,0,0,1,.400,0.0,.400,2,0,20130211,100,4,4,2,5.7,MIL,2,0.0,0,15.6,0,813.0,3.8,.400,0,15.7,0,.000,12.4,1,2,John Henson,103,0,0,21.5,-3.1,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130211,25,3,0,1,0.0,MIL,2,50.0,0,17.5,0,290.0,0.0,.000,1,33.1,0,.000,17.4,0,1,Joel Przybilla,111,0,0,60.2,-25.3,-8
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
