ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.333,17.3,.500,1,1.000,20070122,123,0,3,0,0.0,TOR,0,0.0,0,18.2,0,465.0,0.0,.500,0,0.0,1,.333,0.0,0,0,Darrick Martin,105,0,1,0.0,-0.2,-10
.000,2,1,0,0,0,.500,19.6,.500,1,0,20070122,125,1,2,0,0.0,TOR,1,0.0,0,13.5,0,418.0,0.0,.500,0,9.7,0,.000,0.0,0,1,Fred Jones,100,0,0,18.1,-2.2,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070122,104,0,2,0,0.0,TOR,0,0.0,0,22.6,0,250.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Kris Humphries,102,0,0,0.0,-15.7,-4
.500,2,0,0,1,0,.500,0.0,.615,1,0,20070122,134,0,3,0,0.0,TOR,0,0.0,1.000,38.0,1,181.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Pape Sow,105,0,0,0.0,1.9,-4
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
