ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,3,1,2,0,.500,16.9,.643,5,.333,20130205,118,6,14,0,2.6,IND,6,8.4,1.000,17.9,2,1823.0,0.0,.600,1,12.5,2,.600,0.0,1,5,Lance Stephenson,105,0,6,25.6,0.0,+9
1.750,4,0,0,4,0,1.000,0.0,.847,4,0,20130205,137,3,12,0,0.0,IND,3,12.4,.571,23.3,7,956.0,0.0,1.000,1,11.9,0,.000,0.0,0,3,Ian Mahinmi,108,0,0,24.4,1.2,+2
.500,6,2,0,2,0,.500,22.9,.683,3,.500,20130205,136,0,10,0,0.0,IND,0,0.0,.667,21.4,3,940.0,0.0,.667,0,0.0,2,.667,0.0,0,1,D.J. Augustin,111,0,4,0.0,4.0,+3
.000,2,1,0,0,0,.000,9.0,.000,0,.000,20130205,31,3,0,0,0.0,IND,3,0.0,0,6.2,0,890.0,0.0,.000,0,12.8,0,.500,0.0,0,2,Sam Young,108,0,1,26.2,-9.6,+3
3.000,2,2,0,4,1,.000,20.6,.431,0,0,20130205,111,0,4,0,6.2,IND,0,0.0,.667,16.5,6,775.0,3.7,.000,0,0.0,0,.000,0.0,1,2,Tyler Hansbrough,97,0,0,0.0,2.5,-1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20130205,300,1,3,0,0.0,IND,1,0.0,0,5.5,0,499.0,0.0,1.500,0,7.6,1,1.000,0.0,0,2,Orlando Johnson,109,0,1,15.6,2.2,-6
0,0,0,0,0,0,0,0.0,0,0,0,20130205,0,1,0,0,0.0,IND,1,0,0,0.0,0,99.0,0.0,0,0,38.3,0,0,0.0,0,0,Ben Hansbrough,101,0,0,78.6,-3.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20130205,0,0,0,0,0.0,IND,0,0,0,0.0,0,99.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeff Ayres,111,0,0,0.0,-6.1,0
0,0,0,0,0,0,0,0,0,0,0,20130205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
