ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
.591,22,15,1,10,2,.500,76.0,.577,11,.000,20120212,118,10,32,2,0.0,BOS,8,15.3,.769,37.7,13,2393.0,2.6,.500,5,14.0,0,.091,6.9,0,3,Rajon Rondo,95,0,2,18.9,12.7,+8
.000,10,2,1,0,4,.400,8.3,.450,4,.333,20120212,67,1,9,0,0.0,BOS,1,28.6,0,17.6,0,2194.0,5.6,.450,4,1.5,1,.300,0.0,0,4,Paul Pierce,96,0,3,2.6,-4.5,+9
.444,9,2,1,4,1,.333,8.2,.511,3,.200,20120212,105,0,11,0,0.0,BOS,0,8.5,1.000,15.3,4,2122.0,1.4,.389,1,0.0,1,.556,0.0,0,1,Ray Allen,107,0,5,0.0,-2.0,+3
.500,8,3,1,3,0,.625,17.5,.666,5,0,20120212,105,12,13,0,9.8,BOS,12,23.5,.750,20.4,4,1721.0,0.0,.625,3,23.4,0,.000,0.0,4,2,Kevin Garnett,85,0,0,39.4,8.7,+16
.500,6,1,1,1,0,.833,6.6,.751,5,0,20120212,115,9,11,2,2.7,BOS,7,21.5,.333,16.3,3,1577.0,0.0,.833,2,19.1,0,.000,10.4,1,5,Chris Wilcox,96,0,0,25.1,1.6,+4
.000,13,1,0,0,2,.462,5.1,.462,6,0,20120212,84,4,12,3,2.1,BOS,1,18.8,0,22.2,0,1988.0,3.1,.462,3,6.7,0,.000,12.4,1,4,JaJuan Johnson,100,0,0,2.8,-4.0,-1
2.000,1,0,0,0,0,1.000,0.0,.798,1,1.000,20120212,106,3,3,0,3.8,BOS,3,0.0,.000,4.7,2,1114.0,0.0,1.500,0,9.0,1,1.000,0.0,1,2,Mickaël Piétrus,100,0,1,15.2,1.8,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120212,0,2,0,0,0.0,BOS,2,0.0,0,10.7,0,516.0,0.0,.000,0,13.0,0,1.000,0.0,0,0,Keyon Dooling,100,0,2,21.9,-13.1,-6
.000,4,0,0,0,0,.500,0.0,.500,2,0,20120212,98,2,4,0,8.7,BOS,2,0.0,0,22.6,0,487.0,0.0,.500,0,13.8,0,.000,0.0,1,1,Avery Bradley,93,0,0,23.2,3.1,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120212,205,1,0,1,14.7,BOS,0,0,0,0.0,0,288.0,0.0,0,0,11.6,0,0,28.6,1,1,Greg Stiemsma,100,0,0,0.0,1.5,-5
0,0,0,0,0,0,0,0,0,0,0,20120212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Pavlović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
