ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,11,1,0,1,.600,49.7,.700,9,.500,20130307,159,6,21,1,0.0,DEN,5,0.0,0,22.2,0,2084.0,1.6,.700,0,11.2,3,.400,4.2,0,1,Ty Lawson,108,0,6,16.9,13.3,+23
.200,15,6,1,2,2,.533,26.0,.613,8,.500,20130307,126,5,20,0,2.2,DEN,5,5.8,.667,25.7,3,2081.0,3.2,.600,1,9.4,2,.267,0.0,1,1,Danilo Gallinari,103,0,4,16.9,8.8,+13
.667,6,2,1,3,1,.667,7.7,.709,4,0,20130307,144,10,11,3,9.1,DEN,7,11.4,.750,13.5,4,2007.0,1.6,.667,1,19.4,0,.000,13.0,4,2,Kenneth Faried,98,0,0,24.5,6.3,+20
.000,3,0,1,0,1,1.000,0.0,1.000,3,0,20130307,121,3,6,0,7.8,DEN,3,25.0,0,10.6,0,1169.0,2.8,1.000,1,10.0,0,.000,0.0,2,1,Kosta Koufos,98,0,0,18.0,4.6,+11
.000,8,5,0,0,0,.625,27.8,.750,5,1.000,20130307,129,4,12,1,0.0,DEN,3,20.0,0,20.1,0,1538.0,0.0,.750,2,10.1,2,.250,5.7,0,4,Wilson Chandler,112,0,2,13.7,3.9,-8
.375,8,1,0,3,0,.500,7.0,.644,4,.500,20130307,123,2,12,1,0.0,DEN,1,9.7,1.000,25.9,3,1229.0,0.0,.563,1,6.3,1,.250,7.1,0,1,Andre Miller,114,0,2,5.7,-3.0,-1
.000,11,1,0,0,0,.455,8.2,.500,5,.333,20130307,87,3,11,1,0.0,DEN,2,15.4,0,34.8,0,1154.0,0.0,.500,2,10.1,1,.273,7.6,0,1,Corey Brewer,112,0,3,12.2,-11.7,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130307,0,2,0,0,11.1,DEN,2,66.7,0,11.2,0,824.0,0.0,.000,2,9.4,0,.000,0.0,2,4,JaVale McGee,102,0,0,17.0,-17.4,+4
0,0,0,0,0,0,0,0,0,0,0,20130307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130307,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
