ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Cunningham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
.391,23,12,1,6,1,.435,54.4,.519,10,.250,20161204,89,17,28,1,0.0,OKC,16,27.1,.667,41.0,9,2251.0,1.2,.478,10,19.8,2,.348,2.6,0,1,Russell Westbrook,84,0,8,34.1,4.1,+13
.125,8,2,1,0,1,.750,7.9,.770,6,.500,20161204,135,5,13,1,3.7,OKC,4,10.6,.000,10.7,1,2204.0,1.3,.813,1,5.9,1,.250,2.6,2,3,Andre Roberson,90,0,2,8.7,6.0,+7
.467,15,4,1,2,1,.400,16.9,.415,6,.125,20161204,94,5,15,0,0.0,OKC,5,0.0,.286,21.6,7,2084.0,1.3,.433,0,6.3,1,.533,0.0,0,0,Victor Oladipo,92,0,8,11.5,0.4,+5
.000,5,0,1,0,2,.400,0.0,.500,2,1.000,20161204,80,2,5,0,2.8,OKC,2,16.7,0,10.2,0,1472.0,3.8,.500,1,3.6,1,.200,0.0,1,4,Domantas Sabonis,86,0,1,6.5,-1.6,+8
.333,3,0,1,1,1,1.000,0.0,1.017,3,0,20161204,210,3,7,0,0.0,OKC,3,0.0,1.000,16.4,1,523.0,5.3,1.000,0,15.0,0,.000,0.0,0,0,Steven Adams,78,0,0,27.5,21.2,+6
.462,13,1,0,3,1,.538,5.4,.543,7,0,20161204,105,10,17,4,4.6,OKC,6,11.3,.500,24.5,6,1793.0,1.6,.538,2,14.6,0,.000,12.9,2,2,Enes Freedom,86,0,0,16.1,3.4,+3
.000,7,0,0,0,0,.143,0.0,.143,1,.000,20161204,42,3,2,1,0.0,OKC,2,0.0,0,11.9,0,1472.0,0.0,.143,0,5.3,0,.714,3.9,0,1,Anthony Morrow,97,0,5,6.5,-11.9,+6
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20161204,99,11,4,4,0.0,OKC,7,0.0,0,13.9,0,1075.0,0.0,.333,0,26.8,0,.167,21.4,0,1,Joffrey Lauvergne,88,0,1,31.3,-3.3,-2
.167,6,0,0,1,0,.500,0.0,.621,3,.500,20161204,124,2,8,0,0.0,OKC,2,0.0,1.000,18.6,1,862.0,0.0,.583,0,6.1,1,.333,0.0,0,3,Jerami Grant,95,0,2,11.1,0.0,+1
.333,3,5,0,0,0,.333,59.2,.291,1,.000,20161204,86,1,2,0,0.0,OKC,1,22.5,.000,16.7,1,664.0,0.0,.333,1,3.9,0,.333,0.0,0,0,Semaj Christon,97,0,1,7.2,-0.2,-2
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
