ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
.600,15,3,1,7,1,.600,15.3,.686,9,.500,20080206,140,10,26,3,2.1,DET,7,5.0,.778,25.5,9,2285.0,1.5,.633,1,18.0,1,.133,10.2,1,2,Rasheed Wallace,108,0,2,26.7,9.9,+8
.176,17,3,1,2,2,.471,14.9,.519,8,.500,20080206,98,1,19,0,0.0,DET,1,9.8,.667,26.3,3,2255.0,3.0,.500,2,1.8,1,.118,0.0,0,4,Richard Hamilton,110,0,2,3.9,-3.9,-4
.000,7,2,1,0,0,.714,8.8,.714,5,0,20080206,156,13,10,3,0.0,DET,10,0.0,0,9.2,0,2226.0,0.0,.714,0,24.0,0,.000,10.5,0,3,Antonio McDyess,112,0,0,39.2,1.4,+9
.700,10,7,1,5,0,.400,30.3,.535,4,.500,20080206,125,6,14,2,2.2,DET,4,7.1,.714,19.0,7,2168.0,0.0,.450,1,11.4,1,.200,7.2,1,0,Tayshaun Prince,113,0,2,16.1,4.8,+7
.800,10,10,1,8,0,.300,46.8,.555,3,.333,20080206,124,2,15,0,0.0,DET,2,12.9,1.000,23.2,8,1951.0,0.0,.350,2,4.2,1,.300,0.0,0,1,Chauncey Billups,116,0,3,8.9,0.9,+16
.500,4,0,0,0,0,.250,0.0,.205,1,0,20080206,39,1,2,1,4.4,DET,0,29.1,.000,18.8,2,1071.0,0.0,.250,2,3.8,0,.000,7.3,1,2,Jason Maxiell,112,0,0,0.0,-20.9,-1
.500,4,3,0,1,1,.250,28.3,.307,1,0,20080206,93,1,3,0,0.0,DET,1,0.0,.500,15.3,2,929.0,3.6,.250,0,4.4,0,.000,0.0,0,2,Rodney Stuckey,108,0,0,9.4,-4.9,-11
.000,5,2,0,0,2,.600,33.9,.700,3,.500,20080206,113,0,7,0,0.0,DET,0,16.7,0,24.6,0,712.0,9.4,.700,1,0.0,1,.400,0.0,0,1,Jarvis Hayes,97,0,2,0.0,15.0,-2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20080206,90,3,2,1,0.0,DET,2,0.0,0,13.5,0,650.0,0.0,.333,0,19.0,0,.333,12.0,0,2,Arron Afflalo,113,0,1,26.9,-12.0,+9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080206,200,1,2,0,0.0,DET,1,0.0,0,19.1,0,153.0,0.0,1.000,0,26.9,0,.000,0.0,0,0,Amir Johnson,110,0,0,57.0,15.5,-6
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Smush Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
