ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mychal Mulder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
.158,19,5,1,3,0,.368,26.4,.418,7,.000,20211117,89,9,17,1,0.0,NYK,8,12.9,1.000,29.9,3,2018.0,0.0,.368,3,13.4,0,.368,3.0,0,0,RJ Barrett,107,0,7,23.8,-5.0,-2
.182,11,3,1,1,1,.364,14.5,.547,4,.400,20211117,92,5,13,0,0.0,NYK,5,20.2,.500,20.0,2,1926.0,1.5,.545,3,7.8,4,.909,0.0,0,5,Julius Randle,107,0,10,15.6,-3.1,-21
.833,6,0,1,3,0,.833,0.0,.793,5,0,20211117,177,11,13,8,2.7,NYK,3,0.0,.600,11.6,5,1835.0,0.0,.833,0,18.0,0,.000,26.2,1,2,Mitchell Robinson,111,0,0,9.8,3.2,+8
.000,7,2,1,0,1,.286,14.2,.357,2,.333,20211117,67,1,5,0,0.0,NYK,1,22.2,0,18.6,0,1254.0,2.3,.357,2,2.4,1,.429,0.0,0,1,Kemba Walker,110,0,3,4.8,-9.4,-3
.000,6,1,1,0,1,.333,7.2,.417,2,.250,20211117,94,1,5,0,0.0,NYK,1,0.0,0,12.6,0,1236.0,2.4,.417,0,2.4,1,.667,0.0,0,1,Evan Fournier,110,0,4,4.9,-4.2,-1
.125,16,4,0,1,1,.313,24.8,.444,5,.333,20211117,103,5,15,0,0.0,NYK,5,0.0,.500,26.6,2,1644.0,1.8,.438,0,9.1,4,.750,0.0,0,4,Alec Burks,105,0,12,18.2,1.5,-5
.000,5,7,0,0,0,.400,41.6,.600,2,.500,20211117,139,4,6,1,0.0,NYK,3,16.7,0,10.6,0,1467.0,0.0,.600,1,8.2,2,.800,4.1,0,3,Immanuel Quickley,112,0,4,12.3,1.6,-1
.000,9,1,0,0,1,.444,9.4,.556,4,.333,20211117,66,2,10,0,8.7,NYK,2,35.7,0,31.8,0,1141.0,2.6,.556,5,5.3,2,.667,0.0,2,0,Derrick Rose,102,0,6,10.5,-2.3,-11
.000,9,2,0,0,0,.667,26.4,.778,6,.667,20211117,107,5,14,1,4.7,NYK,4,25.0,0,29.4,0,1056.0,0.0,.778,3,14.2,2,.333,5.7,1,1,Obi Toppin,105,0,3,22.7,10.0,+11
0,0,0,0,0,0,0,0.0,0,0,0,20211117,0,2,0,0,18.1,NYK,2,100.0,0,3.1,0,823.0,0.0,0,1,7.3,0,0,0.0,3,3,Taj Gibson,100,0,0,14.6,-5.0,-5
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Grimes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jericho Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles McBride,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
