ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,0,.500,0.0,.500,3,.000,20100412,96,1,6,0,0.0,DAL,1,0.0,0,33.1,0,515.0,0.0,.500,0,7.4,0,.167,0.0,0,0,Matt Carroll,108,0,1,14.0,-11.8,-11
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
.000,8,13,1,0,0,.500,44.8,.563,4,.500,20100412,115,2,9,0,0.0,LAC,2,27.3,0,12.1,0,2502.0,0.0,.563,3,3.0,1,.250,0.0,0,1,Steve Blake,133,0,2,6.4,-3.6,-16
.200,15,3,1,2,2,.267,10.8,.306,4,.000,20100412,71,3,10,1,2.1,LAC,2,10.9,.667,20.9,3,2413.0,2.6,.267,2,4.7,0,.400,3.0,1,4,Rasual Butler,126,0,6,6.6,-10.1,-23
.333,15,0,1,5,2,.400,0.0,.494,6,0,20100412,77,7,17,1,5.2,LAC,6,25.9,1.000,32.2,5,1984.0,3.2,.400,6,13.4,0,.000,3.6,2,2,Chris Kaman,119,0,0,24.2,-9.2,-22
.125,8,1,1,0,0,.625,5.1,.592,5,0,20100412,101,13,10,2,0.0,LAC,11,19.2,.000,15.5,1,1852.0,0.0,.625,2,26.6,0,.000,7.8,0,4,DeAndre Jordan,126,0,0,47.5,-5.1,-24
.182,11,2,1,2,0,.455,13.7,.547,5,.333,20100412,121,8,13,4,0.0,LAC,4,7.8,1.000,23.9,2,1485.0,0.0,.500,1,20.4,1,.273,19.4,0,2,Travis Outlaw,131,0,3,21.5,0.7,-12
.500,8,2,0,3,0,.750,11.3,.768,6,0,20100412,165,3,15,2,0.0,LAC,1,0.0,.750,15.0,4,1794.0,0.0,.750,0,6.3,0,.000,8.0,0,4,Craig Smith,133,0,0,4.5,1.9,-1
.000,9,0,0,0,0,.667,0.0,.833,6,.600,20100412,159,2,15,0,0.0,LAC,2,0.0,0,17.8,0,1395.0,0.0,.833,0,5.4,3,.556,0.0,0,1,Steve Novak,132,0,5,11.5,7.1,-11
.000,9,2,0,0,0,.222,21.9,.278,2,1.000,20100412,70,1,5,1,0.0,LAC,0,10.0,0,32.6,0,845.0,0.0,.278,1,4.5,1,.111,8.5,0,1,Bobby Brown,134,0,1,0.0,-15.7,-7
0,0,0,0,0,1,0,0.0,0,0,0,20100412,0,0,0,0,0.0,LAC,0,0,0,0.0,0,130.0,24.3,0,0,0.0,0,0,0.0,0,0,Brian Skinner,80,0,0,0.0,18.3,+1
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
