ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,2,1,4,0,.571,9.6,.685,4,.000,20200107,154,7,12,2,5.9,BRK,5,0.0,1.000,11.6,4,1969.0,0.0,.571,0,11.0,0,.143,6.0,2,2,Jarrett Allen,101,0,1,16.5,5.3,-9
.000,4,4,1,0,0,.500,32.0,.500,2,.000,20200107,131,2,4,0,0.0,BRK,2,0.0,0,9.0,0,1154.0,0.0,.500,0,5.4,0,.250,0.0,0,4,Rodions Kurucs,107,0,1,11.2,0.7,+3
.000,10,3,0,0,1,.400,17.3,.550,4,.429,20200107,93,3,11,1,3.4,BRK,2,23.1,0,20.0,0,1695.0,1.7,.550,3,5.5,3,.700,3.5,1,0,Garrett Temple,101,0,7,7.7,3.8,-9
.438,16,3,0,4,0,.438,30.1,.524,7,.667,20200107,100,6,20,2,0.0,BRK,4,13.6,.571,42.6,7,1349.0,0.0,.500,3,13.7,2,.188,8.7,0,1,Caris LeVert,105,0,3,19.2,5.5,-3
.000,7,0,0,0,1,.571,0.0,.571,4,0,20200107,97,10,8,3,0.0,BRK,7,22.2,0,19.4,0,1211.0,2.4,.571,2,25.5,0,.000,14.6,0,3,DeAndre Jordan,95,0,0,37.5,-2.5,+1
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20200107,39,4,2,0,6.0,BRK,4,40.0,0,13.6,0,956.0,0.0,.333,2,12.9,0,.667,0.0,1,3,Wilson Chandler,99,0,2,27.2,-11.5,+2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20200107,50,1,2,0,0.0,BRK,1,25.0,0,11.8,0,885.0,0.0,.333,1,3.5,0,.000,0.0,0,1,Timothé Luwawu-Cabarrot,108,0,0,7.3,-11.6,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Hervey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
