ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,3,1,3,0,.333,10.6,.472,4,.333,20171101,112,13,13,2,2.1,CLE,11,0.0,.750,16.6,4,2160.0,0.0,.417,0,20.6,2,.500,6.2,1,0,Kevin Love,124,0,6,35.8,0.4,-11
.000,6,3,1,0,0,.333,10.8,.500,2,.333,20171101,86,2,6,0,0.0,CLE,2,25.0,0,10.4,0,1999.0,0.0,.500,2,3.4,2,1.000,0.0,0,1,J.R. Smith,130,0,6,7.0,-6.5,-13
.154,13,1,1,1,0,.692,5.9,.684,9,0,20171101,116,4,19,1,0.0,CLE,3,12.6,.500,23.8,2,1731.0,0.0,.692,2,7.9,0,.000,3.9,0,2,Derrick Rose,129,0,0,12.2,-2.0,-10
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20171101,208,7,2,3,5.0,CLE,4,0.0,0,2.9,0,894.0,0.0,1.000,0,26.8,0,.000,22.5,1,1,Tristan Thompson,121,0,0,31.4,0.6,-8
.300,10,0,0,3,1,.300,0.0,.398,3,.000,20171101,90,4,9,1,0.0,CLE,3,0.0,1.000,14.6,3,2013.0,1.4,.300,0,6.8,0,.500,3.3,0,2,Jae Crowder,126,0,5,10.5,-8.4,-23
.500,8,1,0,2,2,.750,8.3,.768,6,.500,20171101,118,3,15,0,0.0,CLE,3,17.0,.500,25.3,4,1206.0,4.8,.813,2,8.5,1,.250,0.0,0,5,Jeff Green,117,0,2,17.5,4.1,+7
.286,7,4,0,1,0,.286,30.9,.317,2,.000,20171101,79,1,5,0,0.0,CLE,1,11.3,.500,23.0,2,1002.0,0.0,.286,1,3.4,0,.286,0.0,0,4,Dwyane Wade,130,0,2,7.0,-12.4,0
.000,7,2,0,0,1,.286,15.9,.357,2,.200,20171101,74,1,5,0,0.0,CLE,1,12.5,0,21.3,0,975.0,3.0,.357,1,3.5,1,.714,0.0,0,3,Kyle Korver,123,0,5,7.2,-9.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20171101,0,0,0,0,0.0,CLE,0,0,0,0.0,0,43.0,0.0,0,0,0.0,0,0,0.0,0,0,José Calderón,132,0,0,0.0,-10.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20171101,0,0,0,0,0.0,CLE,0,0,0,0.0,0,43.0,0.0,0,0,0.0,0,0,0.0,0,0,Channing Frye,132,0,0,0.0,-8.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20171101,0,0,0,0,0.0,CLE,0,0,0,0.0,0,43.0,0.0,0,0,0.0,0,0,0.0,0,0,Cedi Osman,132,0,0,0.0,-8.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20171101,0,0,0,0,0.0,CLE,0,0,0,0.0,0,43.0,0.0,0,0,0.0,0,0,0.0,0,0,Ante Žižić,132,0,0,0.0,-9.9,-3
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
