ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,1,1,1,0,.308,5.9,.409,4,.250,20220409,90,2,11,0,3.4,LAC,2,0.0,1.000,24.7,1,1445.0,0.0,.385,0,4.4,2,.615,0.0,1,4,Marcus Morris,101,0,8,8.9,-9.3,+9
.000,9,1,1,0,0,.333,6.0,.389,3,.250,20220409,56,3,7,0,0.0,LAC,3,30.8,0,25.6,0,1349.0,0.0,.389,4,7.1,1,.444,0.0,0,0,Reggie Jackson,104,0,4,14.2,-17.1,+9
.500,4,3,0,2,0,.750,17.1,1.025,3,1.000,20220409,157,7,10,3,3.5,LAC,4,29.1,1.000,13.0,2,1408.0,0.0,1.000,2,15.9,2,.500,13.6,1,2,Isaiah Hartenstein,99,0,2,18.2,7.5,+10
.455,11,2,0,4,0,.545,14.8,.758,6,.667,20220409,140,1,20,0,3.7,LAC,1,7.0,.800,28.2,5,1337.0,0.0,.727,1,2.4,4,.545,0.0,1,2,Norman Powell,102,0,6,4.8,10.5,+2
.000,8,1,0,0,3,.500,7.4,.625,4,.500,20220409,90,2,10,1,0.0,LAC,1,27.3,0,24.3,0,1198.0,7.3,.625,3,5.3,2,.500,5.3,0,1,Luke Kennard,90,0,4,5.3,2.5,+10
.600,5,1,0,3,0,.400,6.5,.633,2,.250,20220409,147,7,8,1,0.0,LAC,6,0.0,1.000,14.1,3,1189.0,0.0,.500,0,18.8,1,.800,5.4,0,2,Robert Covington,100,0,4,32.3,0.5,+8
.000,7,2,0,0,0,.286,17.1,.357,2,.333,20220409,92,1,5,0,0.0,LAC,1,0.0,0,19.8,0,938.0,0.0,.357,0,3.4,1,.429,0.0,0,4,Terance Mann,103,0,3,6.8,-10.9,+2
0,0,1,0,0,0,0,27.9,0,0,0,20220409,250,0,0,0,0.0,LAC,0,0,0,0.0,0,246.0,0.0,0,0,0.0,0,0,0.0,0,0,Amir Coffey,106,0,0,0.0,2.0,+2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20220409,300,0,3,0,0.0,LAC,0,0.0,0,11.2,0,237.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Rodney Hood,106,0,1,0.0,18.9,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Moon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220409,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
