ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,0,0,0,0,0
.350,20,7,1,7,2,.500,37.5,.628,10,.500,20200203,117,3,29,1,0.0,BRK,2,17.8,1.000,36.5,7,1921.0,3.0,.550,5,5.2,2,.200,3.8,0,4,Caris LeVert,99,0,4,6.2,5.4,+14
.500,12,4,1,5,1,.333,17.0,.478,4,1.000,20200203,98,3,14,1,0.0,BRK,2,17.0,.833,23.9,6,1844.0,1.6,.375,3,5.4,1,.083,4.0,0,2,Spencer Dinwiddie,102,0,1,6.5,-5.7,+24
.200,10,0,1,2,1,.500,0.0,.689,5,.500,20200203,112,6,15,0,0.0,BRK,6,15.5,1.000,18.0,2,1790.0,1.6,.650,2,11.1,3,.600,0.0,0,3,Taurean Prince,97,0,6,20.1,0.2,+20
.000,13,2,1,0,1,.538,11.3,.615,7,.400,20200203,117,4,16,0,0.0,BRK,4,7.1,0,21.1,0,1657.0,1.7,.615,1,8.0,2,.385,0.0,0,0,Joe Harris,99,0,5,14.5,3.7,+24
.143,7,3,1,0,0,.571,17.9,.538,4,.000,20200203,113,8,8,4,5.7,BRK,4,21.2,.000,16.9,1,1392.0,0.0,.571,2,19.0,0,.143,21.2,2,2,Jarrett Allen,97,0,1,17.2,1.5,+12
.429,7,0,0,2,1,.571,0.0,.781,4,.750,20200203,153,3,13,0,2.7,BRK,3,0.0,.667,14.0,3,1488.0,1.9,.786,0,6.7,3,.571,0.0,1,4,Timothé Luwawu-Cabarrot,97,0,4,12.1,6.3,-1
.000,6,1,0,0,0,.167,5.2,.250,1,.200,20200203,68,2,3,0,2.9,BRK,2,0.0,0,11.1,0,1348.0,0.0,.250,0,4.9,1,.833,0.0,1,4,Garrett Temple,102,0,5,8.9,-9.4,+1
.667,3,5,0,2,0,1.000,30.6,1.031,3,0,20200203,156,9,8,2,0.0,BRK,7,34.0,1.000,11.3,2,1297.0,0.0,1.000,2,23.0,0,.000,11.4,0,3,DeAndre Jordan,96,0,0,32.4,9.8,+8
.000,6,2,0,0,0,.333,14.0,.500,2,.333,20200203,126,5,6,1,3.6,BRK,4,0.0,0,13.8,0,1090.0,0.0,.500,0,15.2,2,1.000,6.8,1,3,Wilson Chandler,97,0,6,22.0,3.1,+2
.000,3,1,0,0,0,.667,100.0,.000,2,1.000,20200203,75,0,5,0,0.0,BRK,0,50.0,0,26.2,0,191.0,15.1,.000,0,0.0,1,1.000,0.0,0,0,Chris Chiozza,75,0,1,0.0,13.6,+2
.000,1,0,0,0,1,1.000,100.0,.833,1,0,20200203,162,1,2,1,0.0,BRK,0,0.0,0,39.3,0,191.0,0.0,.833,1,0.0,0,.333,0.0,0,1,Rodions Kurucs,108,0,0,0.0,37.4,+2
.000,1,3,0,0,1,.000,0.0,1.000,0,.000,20200203,94,0,0,0,0.0,BRK,0,50.0,0,26.2,0,191.0,15.1,1.000,1,17.3,0,.000,38.7,0,0,Džanan Musa,74,0,1,0.0,11.9,+2
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
