ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,6,1,3,0,.533,24.7,.582,8,.000,20141216,117,4,19,0,0.0,NOP,4,15.5,1.000,27.4,3,1976.0,0.0,.533,3,8.4,0,.067,0.0,0,3,Tyreke Evans,126,0,1,14.2,-6.2,+1
.000,6,8,1,0,1,.333,27.3,.333,2,0,20141216,91,2,4,0,2.0,NOP,2,33.3,0,13.2,0,1915.0,1.6,.333,3,4.4,0,.000,0.0,1,4,Jrue Holiday,124,0,0,7.3,-8.0,+4
1.250,4,0,1,4,1,.750,0.0,.806,3,0,20141216,111,5,10,1,9.2,NOP,4,32.6,.800,20.5,5,1253.0,2.5,.750,3,16.7,0,.000,8.2,3,1,Ömer Aşık,112,0,0,22.4,1.9,-8
.000,3,0,1,0,0,.333,0.0,.500,1,.333,20141216,77,1,3,0,0.0,NOP,1,25.0,0,18.6,0,603.0,0.0,.500,1,6.9,1,1.000,0.0,0,3,Luke Babbitt,127,0,3,11.6,-16.4,-6
.000,6,0,0,0,2,.500,0.0,.500,3,0,20141216,84,3,6,1,0.0,NOP,2,25.0,0,12.5,0,1784.0,3.5,.500,2,7.0,0,.000,5.8,0,1,Dante Cunningham,121,0,0,7.9,-5.4,0
.133,15,3,0,2,2,.667,18.1,.882,10,.600,20141216,186,5,28,2,0.0,NOP,3,0.0,1.000,27.3,2,1627.0,3.9,.867,0,12.8,6,.667,12.6,0,1,Ryan Anderson,118,0,10,13.0,24.7,+16
.100,10,2,0,1,1,.500,9.5,.575,5,1.000,20141216,138,3,12,1,2.4,NOP,2,0.0,1.000,18.4,1,1590.0,2.0,.550,0,7.9,1,.100,6.5,1,1,Austin Rivers,123,0,1,8.8,2.0,+16
.000,2,1,0,0,0,1.000,9.2,1.000,2,0,20141216,127,0,4,0,4.9,NOP,0,33.3,0,10.7,0,786.0,0.0,1.000,1,0.0,0,.000,0.0,1,2,Jeff Withey,129,0,0,0.0,-0.2,+7
.000,3,3,0,0,1,.333,25.9,.333,1,.000,20141216,92,0,2,0,0.0,NOP,0,25.0,0,14.5,0,772.0,4.1,.333,1,0.0,0,.333,0.0,0,2,Jimmer Fredette,123,0,1,0.0,-5.9,+9
0,0,0,0,0,0,0,0,0,0,0,20141216,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141216,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gal Mekel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141216,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141216,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141216,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toure' Murry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141216,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141216,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
