ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.846,13,2,1,9,1,.615,6.8,.701,8,0,20080420,146,22,25,6,8.4,ORL,16,10.1,.818,22.4,11,2627.0,1.2,.615,2,31.3,0,.000,18.3,5,4,Dwight Howard,98,0,0,42.8,9.2,+21
.071,14,5,1,0,1,.357,16.3,.450,5,.333,20080420,104,4,13,0,1.8,ORL,4,6.5,.000,18.3,1,2502.0,1.3,.464,1,6.0,3,.643,0.0,1,2,Rashard Lewis,113,0,9,11.2,-0.4,+19
.200,15,6,1,2,0,.600,25.9,.643,9,.333,20080420,128,6,21,3,0.0,ORL,3,15.5,.667,25.4,3,2258.0,0.0,.633,3,9.9,1,.200,10.6,0,4,Hedo Türkoğlu,118,0,3,9.3,1.5,+19
.000,7,0,1,0,0,.714,0.0,1.000,5,.667,20080420,193,2,14,0,0.0,ORL,2,0.0,0,10.0,0,2083.0,0.0,1.000,0,3.6,4,.857,0.0,0,2,Maurice Evans,119,0,6,6.7,5.3,+1
.615,13,7,1,8,1,.538,34.1,.726,7,.500,20080420,139,2,24,0,2.3,ORL,2,15.4,1.000,29.9,8,1933.0,1.7,.615,3,3.9,2,.308,0.0,1,5,Jameer Nelson,113,0,4,7.3,8.2,+6
.000,7,0,0,0,0,.429,0.0,.500,3,.250,20080420,105,5,7,0,0.0,ORL,5,0.0,0,12.0,0,1725.0,0.0,.500,0,10.8,1,.571,0.0,0,0,Keith Bogans,115,0,4,20.4,-3.8,+1
.000,8,1,0,0,0,.500,9.5,.625,4,.667,20080420,114,0,10,0,0.0,ORL,0,11.1,0,26.2,0,1019.0,0.0,.625,1,0.0,2,.375,0.0,0,2,Keyon Dooling,121,0,3,0.0,-3.2,+10
0,0,0,0,0,0,0,0.0,0,0,0,20080420,0,1,0,0,0.0,ORL,1,0,0,0.0,0,253.0,0.0,0,0,14.8,0,0,0.0,0,0,Adonal Foyle,113,0,0,27.8,-0.4,-7
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Arroyo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
