ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,1,0,1,.000,0.0,.000,0,.000,20210505,0,1,0,0,0.0,MIL,1,66.7,0,5.9,0,1227.0,2.2,.000,2,2.7,0,1.000,0.0,0,3,P.J. Tucker,125,0,1,5.1,-10.0,-1
.375,8,4,1,2,1,.750,28.2,1.019,6,.714,20210505,162,3,19,1,0.0,MIL,2,17.7,.667,22.4,3,1210.0,2.2,1.063,2,8.1,5,.875,5.7,0,6,Donte DiVincenzo,123,0,7,10.3,15.9,-7
.000,10,3,0,0,0,.600,11.7,.800,6,.500,20210505,152,6,16,2,2.1,MIL,4,9.1,0,13.9,0,1893.0,0.0,.800,1,10.4,4,.800,7.2,1,2,Pat Connaughton,126,0,8,13.2,6.6,+7
.000,10,3,0,0,0,.600,15.1,.700,6,.400,20210505,149,4,14,0,0.0,MIL,4,0.0,0,15.4,0,1555.0,0.0,.700,0,8.4,2,.500,0.0,0,3,Bryn Forbes,127,0,5,16.1,1.6,0
.500,6,4,0,2,1,.667,21.4,.751,4,.500,20210505,150,2,11,1,0.0,MIL,1,12.0,.667,14.6,3,1362.0,2.0,.750,1,4.8,1,.333,5.0,0,2,Jeff Teague,125,0,2,4.6,3.5,+14
.000,10,0,0,0,1,.400,0.0,.450,4,.333,20210505,104,6,9,2,0.0,MIL,4,0.0,0,24.7,0,971.0,2.7,.450,0,20.2,1,.300,14.1,0,0,Bobby Portis,119,0,3,25.8,-4.7,-6
2.000,2,1,0,3,0,.000,6.4,.399,0,0,20210505,82,1,3,0,0.0,MIL,1,21.0,.750,12.2,4,931.0,0.0,.000,1,3.5,0,.000,0.0,0,2,Thanasis Antetokounmpo,129,0,0,6.7,-10.6,+4
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deni Avdija,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210505,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,1,0,0,0,0
