ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,1,0,0,.000,0.0,.000,0,0,20070330,33,4,0,1,0.0,WAS,3,50.0,0,7.0,0,727.0,0.0,.000,1,16.4,0,.000,7.7,0,0,Brendan Haywood,113,0,0,26.2,-12.4,-4
.000,1,0,0,0,1,.000,0.0,.000,0,0,20070330,58,5,0,2,0.0,WAS,3,50.0,0,3.3,0,1544.0,1.9,.000,1,9.6,0,.000,7.2,0,4,Michael Ruffin,112,0,0,12.4,-9.7,+4
.286,7,2,0,2,0,.714,16.9,.761,5,0,20070330,158,3,12,0,3.0,WAS,3,0.0,1.000,14.5,2,1375.0,0.0,.714,0,6.5,0,.000,0.0,1,4,Darius Songaila,113,0,0,13.9,4.1,-5
2.000,2,2,0,4,0,1.000,17.7,1.197,2,1.000,20070330,185,3,9,0,0.0,WAS,3,21.0,1.000,11.1,4,1083.0,0.0,1.250,1,8.2,1,.500,0.0,0,0,Antonio Daniels,115,0,1,17.6,5.0,-3
.000,7,0,0,0,0,.429,0.0,.500,3,.333,20070330,99,5,7,0,0.0,WAS,5,0.0,0,18.7,0,947.0,0.0,.500,0,15.7,1,.429,0.0,0,1,Jarvis Hayes,111,0,3,33.6,-3.7,-4
.000,2,2,0,0,2,1.000,31.2,1.000,2,0,20070330,205,1,4,1,0.0,WAS,0,0.0,0,7.4,0,686.0,8.4,1.000,0,4.3,0,.000,8.1,0,2,Etan Thomas,100,0,0,0.0,14.5,-7
0,0,0,0,0,0,0,0.0,0,0,0,20070330,0,0,0,0,0.0,WAS,0,0,0,0.0,0,27.0,0.0,0,0,0.0,0,0,0.0,0,0,Roger Mason,119,0,0,0.0,-8.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20070330,0,0,0,0,0.0,WAS,0,0,0,0.0,0,21.0,0.0,0,0,0.0,0,0,0.0,0,0,Calvin Booth,119,0,0,0.0,-8.0,-1
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donell Taylor,0,1,0,0,0,0
