ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,2,1,0,3,.529,11.1,.529,9,0,20080208,85,9,18,4,4.5,MIN,5,26.1,0,27.9,0,2228.0,4.3,.529,6,14.5,0,.000,11.2,2,3,Al Jefferson,92,0,0,19.0,0.7,+2
.000,6,5,1,0,0,.500,23.9,.583,3,.333,20080208,125,4,7,2,2.5,MIN,2,14.3,0,9.6,0,1971.0,0.0,.583,1,7.3,1,.500,6.4,1,3,Marko Jarić,105,0,3,8.6,1.5,-3
.600,10,1,1,5,3,.300,5.2,.435,3,0,20080208,92,5,11,2,2.7,MIN,3,13.7,.833,21.7,6,1820.0,5.3,.300,2,9.9,0,.000,6.9,1,3,Corey Brewer,92,0,0,14.0,1.3,-1
.625,8,0,1,5,0,.500,0.0,.637,4,.000,20080208,144,6,13,1,0.0,MIN,5,0.0,1.000,17.7,5,1553.0,0.0,.500,0,13.9,0,.250,4.0,0,3,Ryan Gomes,105,0,2,27.3,2.0,-7
.000,8,6,1,0,0,.125,38.5,.125,1,.000,20080208,62,5,2,1,3.6,MIN,4,11.1,0,17.8,0,1365.0,0.0,.125,1,13.2,0,.250,4.6,1,3,Sebastian Telfair,101,0,2,24.8,-7.9,0
.300,10,1,0,2,0,.700,5.8,.707,7,.000,20080208,137,7,16,3,0.0,MIN,4,8.1,.667,16.7,3,1989.0,0.0,.700,1,12.7,0,.100,9.4,0,1,Craig Smith,106,0,1,17.0,4.5,+7
.083,12,3,0,1,0,.250,19.5,.322,3,.200,20080208,74,4,8,1,0.0,MIN,3,13.9,1.000,25.8,1,1515.0,0.0,.292,2,9.5,1,.417,4.1,0,3,Randy Foye,106,0,5,16.8,-10.0,-2
.000,8,1,0,0,3,.500,10.1,.500,4,.000,20080208,111,0,8,0,0.0,MIN,0,0.0,0,18.9,0,1142.0,8.5,.500,0,0.0,0,.125,0.0,0,2,Rashad McCants,90,0,1,0.0,7.4,+2
.000,5,2,0,0,2,.200,22.4,.300,1,.333,20080208,54,4,3,1,0.0,MIN,3,37.5,0,26.5,0,817.0,7.9,.300,3,17.6,1,.600,7.7,0,2,Antoine Walker,87,0,3,31.1,-3.7,-8
0,0,0,0,0,0,0,0,0,0,0,20080208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Richard,0,1,0,0,0,0
