ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.400,5.0,.400,2,.000,20180130,84,4,4,1,0.0,DET,3,16.7,0,11.5,0,1304.0,0.0,.400,1,10.0,0,.200,5.3,0,3,Luke Kennard,116,0,1,14.4,-11.9,0
.286,7,2,0,2,2,.571,17.7,.698,4,1.000,20180130,127,0,11,0,0.0,DET,0,11.3,1.000,24.7,2,899.0,6.1,.643,1,0.0,1,.143,0.0,0,5,Dwight Buycks,104,0,1,0.0,3.5,-1
.000,3,2,0,0,0,.000,18.5,.000,0,.000,20180130,41,1,0,0,0.0,DET,1,0.0,0,11.8,0,635.0,0.0,.000,0,5.2,0,.667,0.0,0,0,Henry Ellenson,117,0,2,9.9,-10.9,-5
.000,3,1,0,0,1,.000,10.5,.000,0,.000,20180130,23,0,0,0,0.0,DET,0,0.0,0,13.4,0,560.0,4.9,.000,0,0.0,0,.667,0.0,0,0,Langston Galloway,108,0,2,0.0,-11.8,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180130,200,2,2,0,0.0,DET,2,0.0,0,7.2,0,349.0,0.0,1.000,0,18.8,0,.000,0.0,0,2,Eric Moreland,112,0,0,35.9,-4.5,-7
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Hearn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
