ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,0,0,0,0,0
.100,20,8,1,1,1,.600,29.3,.694,12,.571,20191215,128,4,29,2,2.2,NOP,2,16.1,.500,27.0,2,2407.0,1.2,.700,4,6.1,4,.350,5.7,1,1,Jrue Holiday,135,0,7,6.5,3.5,-5
.000,16,3,1,0,0,.563,11.5,.719,9,.556,20191215,146,2,23,0,2.4,NOP,2,0.0,0,19.4,0,2153.0,0.0,.719,0,3.4,5,.563,0.0,1,2,J.J. Redick,137,0,9,7.2,2.2,+6
.063,16,6,1,0,1,.563,34.6,.639,9,.429,20191215,120,6,21,2,0.0,NOP,4,15.4,.000,31.5,1,1614.0,1.8,.656,3,13.6,3,.438,8.5,0,5,Brandon Ingram,132,0,7,19.3,1.7,-11
.500,4,4,1,0,0,.250,18.4,.307,1,.250,20191215,97,6,3,1,11.3,NOP,5,17.0,.000,11.0,2,1396.0,0.0,.375,1,15.7,1,1.000,4.9,3,2,Kenrich Williams,126,0,4,27.9,-0.7,+2
.000,3,3,1,0,1,.333,16.6,.333,1,0,20191215,92,5,2,2,4.5,NOP,3,40.0,0,11.2,0,1170.0,2.5,.333,2,15.6,0,.000,11.7,1,3,Derrick Favors,127,0,0,20.0,-6.3,-18
.133,15,1,0,2,2,.467,4.4,.630,7,.364,20191215,110,5,20,0,0.0,NOP,5,11.2,1.000,25.5,2,1831.0,3.2,.600,2,10.0,4,.733,0.0,0,2,Josh Hart,129,0,11,21.3,-2.2,-8
.400,5,3,0,2,0,.800,12.5,.850,4,0,20191215,142,7,10,2,3.1,NOP,5,25.4,1.000,12.0,2,1710.0,0.0,.800,2,14.9,0,.000,8.0,1,3,Jaxson Hayes,134,0,0,22.8,-2.0,+7
.429,7,6,0,1,1,.429,25.5,.541,3,.500,20191215,119,5,9,2,0.0,NOP,3,19.4,.333,16.6,3,1623.0,1.8,.571,2,11.2,2,.571,8.5,0,2,Lonzo Ball,133,0,4,14.4,-2.5,-22
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20191215,60,0,2,0,0.0,NOP,0,33.3,0,15.8,0,496.0,0.0,.500,1,0.0,0,.500,0.0,0,1,Frank Jackson,140,0,1,0.0,-19.2,-6
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolò Melli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
