ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Padgett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vassilis Spanoulis,0,0,0,0,0,0
.526,19,6,1,10,1,.474,24.5,.641,9,.500,20070116,149,10,30,1,0.0,DAL,9,4.1,1.000,28.9,10,2349.0,1.4,.526,1,16.1,2,.211,3.1,0,0,Dirk Nowitzki,111,0,4,29.8,15.2,+12
.000,10,8,1,0,1,.300,27.4,.350,3,.250,20070116,100,4,7,0,0.0,DAL,4,16.7,0,14.8,0,2263.0,1.5,.350,2,6.7,1,.400,0.0,0,2,Jason Terry,115,0,4,13.8,-4.6,+7
.095,21,2,1,2,1,.571,11.5,.640,12,.333,20070116,139,7,28,3,0.0,DAL,4,4.4,1.000,30.8,2,2067.0,1.6,.619,1,12.8,2,.286,10.7,0,4,Josh Howard,114,0,6,15.1,7.8,+21
.200,5,1,1,1,0,.800,5.2,.827,4,0,20070116,141,9,9,6,0.0,DAL,3,26.9,1.000,12.6,1,1641.0,0.0,.800,2,20.8,0,.000,27.0,0,2,Erick Dampier,118,0,0,14.2,1.1,-7
.286,7,4,1,1,1,.143,23.0,.190,1,.000,20070116,71,0,3,0,4.1,DAL,0,11.3,.500,19.1,2,1293.0,2.6,.143,1,0.0,0,.286,0.0,1,4,Devin Harris,112,0,2,0.0,-10.8,+3
.000,8,0,0,0,1,.625,0.0,.875,5,.800,20070116,153,6,14,1,6.4,DAL,5,11.1,0,15.1,0,1663.0,2.0,.875,1,13.7,4,.625,4.4,2,2,Devean George,106,0,5,23.4,13.7,+13
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20070116,147,1,5,1,0.0,DAL,0,0.0,0,7.6,0,1471.0,0.0,.625,0,2.6,1,.750,5.0,0,0,Greg Buckner,121,0,3,0.0,-1.0,+14
.200,10,3,0,2,0,.500,20.9,.597,5,.500,20070116,101,4,13,1,3.9,DAL,3,26.9,1.000,30.4,2,1361.0,0.0,.550,4,11.1,1,.200,5.4,1,0,Jerry Stackhouse,114,0,2,17.2,0.0,+7
0,0,0,0,0,0,0,0.0,0,0,0,20070116,228,3,0,2,18.3,DAL,1,0,0,0.0,0,292.0,0.0,0,0,38.9,0,0,50.6,1,2,DeSagana Diop,99,0,0,26.7,2.3,-5
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzi Wells,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
