ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,2,1,3,2,.444,10.6,.511,4,0,20141205,92,10,11,6,2.9,PHI,4,27.1,.750,18.1,4,2062.0,3.0,.444,4,16.6,0,.000,15.8,1,5,Nerlens Noel,109,0,0,18.0,-4.1,-18
.286,7,1,1,2,3,.143,5.8,.317,1,.167,20141205,96,5,5,2,0.0,PHI,3,0.0,1.000,12.1,2,1637.0,5.7,.214,0,10.5,1,.857,6.6,0,3,Hollis Thompson,106,0,6,17.0,-2.2,+1
.333,9,1,1,1,2,.444,7.1,.533,4,1.000,20141205,103,2,11,1,0.0,PHI,1,8.8,.333,17.5,3,1634.0,3.8,.556,1,4.2,2,.222,3.3,0,1,Luc Mbah a Moute,112,0,2,5.7,1.4,-12
.400,10,1,1,2,0,.400,8.7,.425,4,.000,20141205,82,2,10,1,0.0,PHI,1,14.5,.500,24.9,4,1393.0,0.0,.400,2,4.9,0,.300,3.9,0,0,Henry Sims,120,0,3,6.7,-8.9,-12
.667,9,3,0,4,1,.333,16.1,.473,3,.200,20141205,100,5,11,2,0.0,PHI,3,14.7,.667,17.6,6,1952.0,1.6,.389,2,8.8,1,.556,5.6,0,2,K.J. McDaniels,116,0,5,14.3,-2.8,+2
.154,13,2,0,2,1,.615,18.2,.756,8,.500,20141205,123,6,21,3,0.0,PHI,3,17.8,1.000,24.9,2,1709.0,1.8,.731,3,12.0,3,.462,9.5,0,2,Robert Covington,115,0,6,16.3,10.2,-2
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20141205,81,3,2,2,0.0,PHI,1,0.0,0,13.7,0,734.0,4.2,.250,0,14.0,0,.250,14.8,0,5,Jerami Grant,109,0,1,12.7,-12.7,-7
.667,3,1,0,1,0,.333,24.3,.387,1,.000,20141205,106,3,3,1,0.0,PHI,2,0.0,.500,21.2,2,461.0,0.0,.333,0,22.3,0,.333,11.8,0,0,JaKarr Sampson,115,0,1,40.3,0.6,-6
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20141205,52,1,1,1,0.0,PHI,0,34.7,.500,24.3,2,299.0,0.0,.000,1,11.5,0,.000,18.2,0,2,Brandon Davies,120,0,0,0.0,-27.5,-3
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
