ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,4,1,5,4,.600,15.4,.765,9,.571,20151216,147,3,27,0,0.0,SAS,3,5.4,.833,22.5,6,2289.0,5.3,.733,1,4.7,4,.467,0.0,0,2,Kawhi Leonard,99,0,7,8.4,14.4,+4
.167,12,1,1,2,1,.500,4.1,.543,6,0,20151216,118,6,14,1,0.0,SAS,5,0.0,1.000,17.8,2,2004.0,1.5,.500,0,10.6,0,.000,4.0,0,2,LaMarcus Aldridge,105,0,0,16.0,-2.2,+6
.000,13,10,1,0,1,.385,53.7,.385,5,.000,20151216,98,4,10,2,2.7,SAS,2,18.8,0,28.6,0,1547.0,2.0,.385,3,9.2,0,.154,10.3,1,2,Tony Parker,104,0,2,8.3,-0.2,+1
.286,7,1,1,1,1,.571,5.4,.571,4,0,20151216,134,10,9,3,5.7,SAS,7,0.0,.500,14.8,2,1475.0,2.1,.571,0,24.1,0,.000,16.3,2,3,David West,94,0,0,30.4,4.7,+8
.000,7,0,1,0,0,.429,0.0,.500,3,.200,20151216,100,4,7,0,3.8,SAS,4,0.0,0,17.4,0,1110.0,0.0,.500,0,12.8,1,.714,0.0,1,1,Danny Green,103,0,5,23.1,-2.4,+10
.000,5,1,0,0,1,.600,6.1,.600,3,.000,20151216,100,5,6,0,3.3,SAS,5,16.7,0,13.1,0,1267.0,2.4,.600,1,14.0,0,.200,0.0,1,1,Boris Diaw,97,0,1,25.3,0.5,+7
.375,8,1,0,3,1,.500,7.4,.590,4,.000,20151216,127,0,11,0,0.0,SAS,0,0.0,1.000,22.4,3,1149.0,2.7,.500,0,0.0,0,.250,0.0,0,1,Patty Mills,107,0,2,0.0,0.2,+16
.286,7,8,0,2,1,.571,62.1,.698,4,.333,20151216,122,3,11,0,0.0,SAS,3,27.6,1.000,27.2,2,1105.0,2.8,.643,3,9.7,1,.429,0.0,0,3,Manu Ginóbili,101,0,3,17.4,8.5,+15
1.333,3,2,0,2,0,.667,14.9,.630,2,0,20151216,113,1,6,0,8.3,SAS,1,17.4,.500,15.8,4,1008.0,0.0,.667,1,3.5,0,.000,0.0,2,2,Kyle Anderson,104,0,0,6.3,2.7,+9
1.000,4,0,0,3,0,.500,0.0,.608,2,0,20151216,119,6,7,2,9.3,SAS,4,14.8,.750,20.8,4,900.0,0.0,.500,1,23.7,0,.000,17.8,2,1,Boban Marjanović,96,0,0,28.4,0.1,+17
.000,1,1,0,0,0,1.000,36.1,1.500,1,1.000,20151216,123,0,3,0,0.0,SAS,0,50.0,0,22.4,0,247.0,0.0,1.500,1,0.0,1,1.000,0.0,0,2,Jonathon Simmons,112,0,1,0.0,7.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20151216,0,0,0,0,0.0,SAS,0,0,0,0.0,0,184.0,0.0,0,0,0.0,0,0,0.0,0,0,Rasual Butler,112,0,0,0.0,-5.7,+2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20151216,300,1,3,0,0.0,SAS,1,0.0,0,24.3,0,114.0,0.0,1.500,0,31.2,1,1.000,0.0,0,1,Matt Bonner,96,0,1,56.1,43.4,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,1,0,0,0,0
