ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,3,0,2,0,.500,22.0,.676,4,.400,20220126,117,1,12,0,0.0,SAS,1,18.4,1.000,23.0,2,1182.0,0.0,.625,2,2.9,2,.625,0.0,0,3,Lonnie Walker IV,127,0,5,6.4,-0.4,-1
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20220126,72,4,2,1,0.0,SAS,3,0.0,0,15.0,0,665.0,4.4,.250,0,20.9,0,.750,9.6,0,2,Jock Landale,110,0,3,34.2,-10.1,-6
.000,3,1,0,0,0,.000,10.2,.000,0,0,20220126,16,0,0,0,0.0,SAS,0,25.0,0,15.2,0,659.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Tre Jones,129,0,0,0.0,-21.8,+6
.000,3,0,0,0,0,.667,0.0,.667,2,0,20220126,156,4,4,3,17.6,SAS,1,0.0,0,30.7,0,244.0,0.0,.667,0,56.9,0,.000,78.7,1,0,Drew Eubanks,110,0,0,31.1,21.8,+3
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Wieskamp,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joshua Primo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
