ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20191230,0,0,0,0,0.0,DET,0,0,0,0.0,0,119.0,0.0,0,0,0.0,0,0,0.0,0,0,Sekou Doumbouya,120,0,0,0.0,-6.4,-3
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,0,0,0,0,0
.333,15,2,1,4,1,.400,9.0,.494,6,.250,20191230,105,4,17,1,0.0,UTA,3,5.5,.800,23.7,5,2088.0,1.5,.433,1,6.2,1,.267,3.3,0,1,Bojan Bogdanović,90,0,4,8.8,0.8,+19
.091,11,1,1,1,2,.545,4.5,.568,6,0,20191230,96,19,13,4,6.4,UTA,15,25.9,1.000,20.1,1,2088.0,2.9,.545,4,29.4,0,.000,13.1,3,5,Rudy Gobert,70,0,0,44.0,2.9,+19
.533,15,3,1,8,1,.467,16.1,.621,7,.250,20191230,129,3,23,0,0.0,UTA,3,5.1,1.000,28.0,8,1896.0,1.6,.500,1,5.1,1,.267,0.0,0,3,Donovan Mitchell,89,0,4,9.7,7.1,+21
.222,9,5,1,1,0,.444,24.9,.506,4,.250,20191230,93,5,10,0,2.5,UTA,5,23.3,.500,19.7,2,1781.0,0.0,.500,3,9.1,1,.444,0.0,1,0,Joe Ingles,88,0,4,17.2,0.6,+19
.000,4,1,1,0,0,.500,5.6,.625,2,.333,20191230,102,1,5,0,0.0,UTA,1,20.0,0,9.2,0,1474.0,0.0,.625,1,2.2,1,.750,0.0,0,2,Royce O'Neale,94,0,3,4.2,-2.0,+12
.154,13,2,0,2,1,.538,13.5,.720,7,.571,20191230,148,1,20,0,0.0,UTA,1,0.0,1.000,23.5,2,1609.0,1.9,.692,0,2.0,4,.538,0.0,0,2,Jordan Clarkson,90,0,7,3.8,14.1,+11
.000,6,3,0,0,0,.333,22.1,.417,2,1.000,20191230,70,2,5,0,0.0,UTA,2,33.3,0,21.3,0,1152.0,0.0,.417,3,5.6,1,.167,0.0,0,0,Emmanuel Mudiay,92,0,1,10.6,-6.2,+1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20191230,300,0,3,0,0.0,UTA,0,0.0,0,3.4,0,811.0,0.0,1.500,0,0.0,1,1.000,0.0,0,3,Georges Niang,95,0,1,0.0,0.3,-2
.000,6,0,0,0,1,.500,0.0,.500,3,0,20191230,122,7,6,3,5.6,UTA,4,0.0,0,20.6,0,792.0,3.8,.500,0,28.6,0,.000,26.0,1,4,Tony Bradley,72,0,0,30.9,3.0,+4
.000,1,1,0,0,0,.000,17.9,.000,0,.000,20191230,55,1,0,0,10.8,UTA,1,0.0,0,6.6,0,412.0,0.0,.000,0,7.9,0,1.000,0.0,1,1,Juwan Morgan,82,0,1,14.9,2.3,+6
1.000,2,0,0,0,0,.500,0.0,.347,1,.000,20191230,62,1,2,0,0.0,UTA,1,0.0,.000,52.6,2,149.0,0.0,.500,0,21.7,0,.500,0.0,0,0,Rayjon Tucker,83,0,1,41.1,-14.7,+2
0,0,2,0,0,1,0,99.8,0,0,0,20191230,102,2,0,1,0.0,UTA,1,100.0,0,18.4,0,148.0,20.6,0,1,43.7,0,0,46.3,0,0,Nigel Williams-Goss,39,0,0,41.4,44.0,+3
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kennard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
