ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,1,.500,6.5,.500,2,0,20100129,71,3,4,0,3.5,MIN,3,33.3,0,14.0,0,1165.0,2.5,.500,2,8.4,0,.000,0.0,1,3,Damien Wilkins,94,0,0,13.5,-5.2,-8
.500,4,4,0,2,0,.750,34.7,.820,3,0,20100129,134,1,8,1,0.0,MIN,0,29.1,1.000,19.3,2,973.0,0.0,.750,2,3.4,0,.000,9.0,0,1,Ramon Sessions,108,0,0,0.0,3.0,+3
.000,4,0,0,0,1,.500,0.0,.500,2,.000,20100129,102,0,4,0,0.0,MIN,0,0.0,0,13.8,0,792.0,3.7,.500,0,0.0,0,.250,0.0,0,1,Wayne Ellington,100,0,1,0.0,-3.2,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20100129,0,3,0,0,0.0,MIN,3,33.3,0,18.2,0,450.0,0.0,.000,1,21.8,0,.500,0.0,0,1,Sasha Pavlović,94,0,1,34.9,-23.0,+5
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
