ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,2,0,0,0,.000,46.3,.000,0,.000,20160507,45,0,0,0,0.0,GSW,0,0.0,.000,26.1,2,296.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Marreese Speights,135,0,1,0.0,-17.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20160507,0,0,0,0,0.0,GSW,0,0,0,0.0,0,82.0,0.0,0,0,0.0,0,0,0.0,0,0,James Michael McAdoo,136,0,0,0.0,-9.6,+2
0,0,0,0,0,0,0,0,0,0,0,20160507,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
.278,18,4,1,5,1,.444,14.7,.545,8,.200,20160507,123,5,22,1,0.0,POR,4,4.7,1.000,22.2,5,2530.0,1.2,.472,1,6.9,1,.278,2.7,0,2,CJ McCollum,117,0,5,11.1,-0.5,+15
.148,27,10,1,4,0,.519,47.9,.695,14,.615,20160507,145,5,40,3,0.0,POR,2,9.4,1.000,33.5,4,2510.0,0.0,.667,3,6.9,8,.481,8.2,0,2,Damian Lillard,121,0,13,5.6,15.5,+7
.333,9,0,1,3,0,.889,0.0,1.114,8,.800,20160507,198,10,23,1,2.0,POR,9,8.8,1.000,12.2,3,2464.0,0.0,1.111,1,14.1,4,.556,2.8,1,3,Al-Farouq Aminu,114,0,5,25.7,10.6,+9
.667,6,2,1,1,0,.333,16.0,.322,2,0,20160507,93,7,5,3,4.7,POR,4,11.4,.250,22.2,4,1046.0,0.0,.333,1,23.2,0,.000,19.7,1,5,Mason Plumlee,110,0,0,26.9,-9.1,+5
.000,4,0,1,0,2,.250,0.0,.375,1,.500,20160507,62,0,3,0,0.0,POR,0,20.0,0,33.7,0,393.0,15.6,.375,1,0.0,1,.500,0.0,0,1,Maurice Harkless,87,0,2,0.0,-2.4,+1
.625,8,1,0,4,1,.250,4.3,.490,2,.500,20160507,116,3,10,0,0.0,POR,3,0.0,.800,15.0,5,1801.0,1.7,.375,0,5.8,2,.500,0.0,0,1,Allen Crabbe,116,0,4,11.7,-1.7,+25
.400,5,0,0,2,1,.600,0.0,.680,3,0,20160507,113,10,8,2,5.5,POR,8,25.4,1.000,11.8,2,1775.0,1.7,.600,2,19.5,0,.000,7.7,2,2,Ed Davis,106,0,0,31.7,0.2,+7
.500,8,2,0,3,0,.250,11.6,.410,2,1.000,20160507,109,1,8,1,0.0,POR,0,0.0,.750,18.6,4,1387.0,0.0,.313,0,2.5,1,.125,4.9,0,3,Gerald Henderson,122,0,1,0.0,-6.6,-5
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20160507,37,0,1,0,0.0,POR,0,34.7,.500,22.2,2,344.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Brian Roberts,123,0,0,0.0,-22.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20160507,0,0,0,0,0.0,POR,0,0,0,0.0,0,50.0,0.0,0,0,0.0,0,0,0.0,0,0,Pat Connaughton,123,0,0,0.0,-3.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20160507,0,0,0,0,0.0,POR,0,0,0,0.0,0,50.0,0.0,0,0,0.0,0,0,0.0,0,0,Luis Montero,123,0,0,0.0,-3.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20160507,0,0,0,0,0.0,POR,0,0,0,0.0,0,50.0,0.0,0,0,0.0,0,0,0.0,0,0,Noah Vonleh,123,0,0,0.0,-3.6,-2
0,0,0,0,0,0,0,0,0,0,0,20160507,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160507,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160507,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160507,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160507,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
