ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
1.250,12,3,1,13,0,.583,13.7,.780,7,.500,20110323,144,2,29,0,0.0,OKC,2,13.9,.867,28.4,15,2307.0,0.0,.667,3,3.8,2,.333,0.0,0,1,Kevin Durant,117,0,4,7.1,7.7,+14
.529,17,5,1,8,2,.647,31.2,.740,11,.500,20110323,139,4,31,0,2.5,OKC,4,12.5,.889,33.6,9,2163.0,3.1,.676,3,8.2,1,.118,0.0,1,2,Russell Westbrook,106,0,2,15.2,13.7,+13
.364,11,0,1,3,0,.545,0.0,.588,6,0,20110323,135,13,15,3,11.4,OKC,10,0.0,.750,20.4,4,1903.0,0.0,.545,0,30.3,0,.000,15.1,4,5,Serge Ibaka,100,0,0,43.2,3.8,+2
.000,4,0,1,0,0,.500,0.0,.500,2,0,20110323,47,3,4,0,6.9,OKC,3,50.0,0,15.4,0,1580.0,0.0,.500,4,8.4,0,.000,0.0,2,2,Kendrick Perkins,110,0,0,15.6,-9.0,-6
.000,2,4,1,0,2,.500,22.2,.500,1,0,20110323,120,3,2,1,0.0,OKC,2,33.3,0,6.0,0,1519.0,4.5,.500,1,8.8,0,.000,6.3,0,1,Thabo Sefolosha,106,0,0,10.8,7.9,-2
.444,9,0,0,4,0,.333,0.0,.511,3,.250,20110323,98,2,11,1,0.0,OKC,1,15.7,1.000,23.9,4,1621.0,0.0,.389,2,5.5,1,.444,5.9,0,5,James Harden,117,0,4,5.1,-11.4,+15
4.000,1,0,0,2,0,1.000,0.0,.725,1,0,20110323,158,4,4,1,0.0,OKC,3,0.0,.500,6.7,4,1253.0,0.0,1.000,0,14.1,0,.000,7.7,0,2,Nick Collison,114,0,0,19.7,-0.6,+18
.000,8,0,0,0,0,.625,0.0,.625,5,0,20110323,138,4,10,2,0.0,OKC,2,0.0,0,24.1,0,1008.0,0.0,.625,0,17.6,0,.000,19.0,0,4,Nazr Mohammed,114,0,0,16.3,-2.6,+10
.000,1,3,0,0,0,.000,33.5,.000,0,0,20110323,113,0,0,0,0.0,OKC,0,0.0,0,4.2,0,717.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Eric Maynor,118,0,0,0.0,-3.7,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110323,0,0,0,0,16.5,OKC,0,0.0,0,9.2,0,330.0,0.0,.000,0,0.0,0,.000,0.0,1,1,Daequan Cook,106,0,0,0.0,-6.5,-3
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,1,0,0,0,0
