ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160318,39,3,0,1,6.0,DAL,2,0.0,0,5.9,0,848.0,0.0,.000,0,11.6,0,.500,7.1,1,0,Justin Anderson,124,0,1,17.0,-8.0,-17
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20160318,142,1,2,1,0.0,DAL,0,0.0,1.000,23.6,2,200.0,0.0,.000,0,16.4,0,.000,30.0,0,0,Zaza Pachulia,132,0,0,0.0,-2.1,-3
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20160318,96,0,2,0,0.0,DAL,0,0.0,0,42.6,0,118.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Dwight Powell,132,0,1,0.0,-4.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20160318,0,0,0,0,0.0,DAL,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Salah Mejri,132,0,0,0.0,-7.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20160318,0,0,0,0,0.0,DAL,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Charlie Villanueva,132,0,0,0.0,-7.4,-2
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
