ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,8,1,5,4,.333,36.0,.512,4,.222,20200809,80,7,15,0,0.0,TOR,7,38.1,.833,27.8,6,2219.0,4.9,.417,9,11.1,2,.750,0.0,0,3,Kyle Lowry,91,0,9,20.2,-4.6,+6
.375,16,3,1,4,1,.563,18.4,.697,9,.444,20200809,109,1,26,0,2.7,TOR,1,17.7,.667,27.6,6,2141.0,1.3,.688,4,1.6,4,.563,0.0,1,3,Pascal Siakam,103,0,9,3.0,2.9,+7
.857,7,5,1,5,4,.571,23.8,.726,4,.333,20200809,122,3,14,0,5.6,TOR,3,23.7,.833,15.6,6,2116.0,5.2,.643,3,5.0,1,.429,0.0,2,4,Fred VanVleet,90,0,3,9.1,6.5,+8
.000,8,0,1,0,3,.250,0.0,.375,2,.400,20200809,70,5,6,1,3.5,TOR,4,11.1,0,14.0,0,1679.0,4.9,.375,1,10.5,2,.625,4.6,1,2,OG Anunoby,91,0,5,15.2,-1.3,+10
1.000,4,1,1,3,1,.750,7.7,.868,3,.500,20200809,143,6,10,0,4.4,TOR,6,14.8,.750,13.1,4,1348.0,2.0,.875,1,15.6,1,.500,0.0,1,2,Marc Gasol,93,0,2,28.5,6.5,+14
.875,8,4,0,7,0,.500,23.6,.722,4,.333,20200809,124,2,16,0,0.0,TOR,2,21.3,1.000,20.7,7,1774.0,0.0,.563,3,4.0,1,.375,0.0,0,3,Norman Powell,106,0,3,7.2,-0.9,+4
.222,9,3,0,0,3,.556,23.5,.607,5,.667,20200809,115,12,12,4,7.8,TOR,8,16.8,.000,20.5,2,1507.0,5.4,.667,2,28.0,2,.333,20.7,2,4,Serge Ibaka,81,0,3,34.0,9.6,-5
.000,3,0,0,0,1,.667,0.0,1.000,2,.667,20200809,105,1,6,0,0.0,TOR,1,25.0,0,16.9,0,618.0,4.4,1.000,1,5.7,2,1.000,0.0,0,1,Matt Thomas,95,0,3,10.4,8.5,+4
.000,3,1,0,0,0,.333,30.2,.333,1,.000,20200809,85,1,2,0,0.0,TOR,1,0.0,0,21.4,0,365.0,0.0,.333,0,9.6,0,.667,0.0,0,1,Terence Davis,103,0,2,17.5,-8.9,+1
0,0,0,0,1,0,0,0.0,.568,0,0,20200809,54,0,1,0,0.0,TOR,0,53.2,.500,14.7,2,334.0,0.0,0,1,0.0,0,0,0.0,0,0,Chris Boucher,108,0,0,0.0,-12.7,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200809,0,2,0,0,0.0,TOR,2,0.0,0,8.7,0,299.0,0.0,.000,0,23.5,0,.000,0.0,0,0,Rondae Hollis-Jefferson,96,0,0,42.8,-10.8,-3
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,1,0,0,0,0
