ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,2,0,0,0,.500,12.4,.500,1,0,20140209,86,6,2,1,3.8,OKC,5,50.0,0,9.9,0,1232.0,0.0,.500,2,17.8,0,.000,7.5,1,2,Nick Collison,108,0,0,24.4,-5.5,+8
.500,6,2,0,2,1,.500,15.4,.683,3,.500,20140209,142,1,10,0,0.0,OKC,1,0.0,.667,19.3,3,1149.0,2.8,.667,0,3.2,2,.667,0.0,0,0,Derek Fisher,111,0,4,5.2,5.5,+8
.286,7,3,0,2,0,.143,21.7,.317,1,.200,20140209,90,2,5,0,4.4,OKC,2,0.0,1.000,22.4,2,1067.0,0.0,.214,0,6.8,1,.714,0.0,1,1,Jeremy Lamb,112,0,5,11.2,-7.3,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140209,200,0,2,0,0.0,OKC,0,0.0,0,3.0,0,1002.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Perry Jones,119,0,0,0.0,-6.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20140209,0,0,0,0,0.0,OKC,0,0,0,0.0,0,340.0,0.0,0,0,0.0,0,0,0.0,0,1,Steven Adams,118,0,0,0.0,-10.0,-1
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
