ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.043,23,5,1,1,3,.565,29.4,.597,13,.500,20120428,106,4,28,2,0.0,OKC,2,17.6,1.000,35.4,1,2274.0,4.2,.587,5,6.5,1,.087,6.2,0,2,Russell Westbrook,108,0,2,6.8,5.8,+1
.000,3,0,1,0,1,.000,0.0,.000,0,0,20120428,20,8,0,1,3.3,OKC,7,25.0,0,7.3,0,1540.0,2.1,.000,1,19.2,0,.000,4.6,1,3,Kendrick Perkins,102,0,0,35.4,-7.7,+2
.000,2,1,1,0,1,1.000,8.1,1.250,2,1.000,20120428,245,1,5,0,4.7,OKC,1,0.0,0,5.2,0,1090.0,2.9,1.250,0,3.4,1,.500,0.0,1,2,Thabo Sefolosha,108,0,1,7.1,10.3,0
1.429,7,3,0,9,1,.571,12.9,.833,4,.500,20120428,124,6,19,2,0.0,OKC,4,30.5,.900,22.4,10,2071.0,1.5,.714,5,10.7,2,.571,6.8,0,3,James Harden,112,0,4,15.0,2.7,-1
.000,3,1,0,0,1,.000,8.1,.000,0,0,20120428,21,1,0,0,0.0,OKC,1,0.0,0,9.1,0,930.0,3.4,.000,0,4.0,0,.000,0.0,0,1,Derek Fisher,110,0,0,8.4,-8.4,+1
0,0,2,0,0,0,0,16.4,0,0,0,20120428,97,2,0,1,0.0,OKC,1,100.0,0,3.1,0,923.0,0.0,0,1,8.0,0,0,7.6,0,3,Nick Collison,117,0,0,8.4,-5.3,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120428,0,2,0,0,0.0,OKC,2,0.0,0,9.3,0,606.0,0.0,.000,0,12.2,0,1.000,0.0,0,2,Daequan Cook,112,0,2,25.7,-16.1,0
0,0,0,0,0,0,0,0,0,0,0,20120428,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120428,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120428,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120428,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120428,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120428,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120428,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120428,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
