ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
.000,12,8,1,0,0,.250,29.7,.292,3,.500,20151121,68,5,7,2,0.0,ORL,3,29.4,0,19.2,0,2269.0,0.0,.292,5,6.5,1,.167,4.9,0,1,Elfrid Payton,110,0,2,8.5,-10.7,-3
.250,16,3,1,4,3,.625,15.7,.676,10,.000,20151121,118,4,24,0,6.4,ORL,4,14.5,1.000,24.1,4,2202.0,4.1,.625,3,5.4,0,.250,0.0,3,2,Tobias Harris,95,0,4,11.6,11.4,+3
.000,20,3,1,0,3,.350,14.4,.425,7,.273,20151121,81,4,17,0,0.0,ORL,4,13.0,0,27.9,0,2110.0,4.3,.425,3,5.6,3,.550,0.0,0,4,Evan Fournier,99,0,11,12.1,-2.4,+11
.182,11,4,1,1,0,.364,24.4,.463,4,.400,20151121,107,6,11,3,0.0,ORL,3,7.8,.500,21.4,2,1544.0,0.0,.455,1,11.5,2,.455,10.8,0,2,Victor Oladipo,109,0,5,12.4,1.5,-15
.200,10,2,1,1,1,.500,13.5,.506,5,0,20151121,110,11,11,4,0.0,ORL,7,8.4,.500,20.2,2,1503.0,2.0,.500,1,21.7,0,.000,14.7,0,3,Nikola Vučević,98,0,0,29.8,1.8,-10
.000,7,2,0,0,1,.429,15.1,.429,3,.000,20151121,95,7,6,2,3.8,ORL,5,12.5,0,16.6,0,1234.0,2.4,.429,1,16.8,0,.286,9.0,1,4,Aaron Gordon,96,0,2,25.9,-0.8,-6
.000,3,1,0,0,0,.333,8.2,.500,1,.333,20151121,70,3,3,1,0.0,ORL,2,40.0,0,12.8,0,1003.0,0.0,.500,2,8.9,1,1.000,5.5,0,2,Mario Hezonja,108,0,3,12.8,-9.5,-10
.000,1,3,0,0,0,1.000,35.5,1.500,1,1.000,20151121,253,3,3,1,0.0,ORL,2,0.0,0,3.6,0,717.0,0.0,1.500,0,12.4,1,1.000,7.7,0,1,Shabazz Napier,107,0,1,17.9,9.2,0
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20151121,82,4,3,0,7.9,ORL,4,0.0,0,17.1,0,598.0,0.0,.375,0,19.9,1,.750,0.0,1,1,Channing Frye,93,0,3,42.8,-1.1,+8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20151121,73,1,2,0,8.6,ORL,1,0.0,0,13.9,0,551.0,0.0,.333,0,5.4,0,.000,0.0,1,3,Jason Smith,102,0,0,11.6,-10.7,-6
.000,5,1,0,0,0,.400,26.2,.400,2,0,20151121,106,2,4,2,0.0,ORL,0,0.0,0,29.0,0,441.0,0.0,.400,0,13.5,0,.000,25.1,0,1,Andrew Nicholson,113,0,0,0.0,-0.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20151121,0,0,0,0,20.7,ORL,0,100.0,0,11.2,0,228.0,0.0,0,1,0.0,0,0,0.0,1,2,Dewayne Dedmon,97,0,0,0.0,-21.4,+2
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
