ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,2,1,0,2,.091,16.2,.091,1,.000,20080405,33,2,2,1,0.0,PHI,1,8.3,0,29.1,0,1243.0,5.4,.091,1,6.2,0,.273,6.1,0,3,Willie Green,102,0,3,6.3,-17.2,-3
.000,4,0,1,0,0,.250,0.0,.250,1,0,20080405,33,0,2,0,0.0,PHI,0,33.3,0,15.5,0,1167.0,0.0,.250,2,0.0,0,.000,0.0,0,2,Thaddeus Young,116,0,0,0.0,-18.3,+1
.500,12,7,0,4,2,.333,45.8,.444,4,.333,20080405,110,1,13,0,0.0,PHI,1,0.0,.667,24.6,6,1790.0,3.7,.375,0,2.1,1,.250,0.0,0,2,Lou Williams,107,0,3,4.3,6.7,-9
.000,10,0,0,0,1,.500,0.0,.650,5,.600,20080405,125,3,13,0,3.4,PHI,3,0.0,0,20.5,0,1472.0,2.3,.650,0,7.8,3,.500,0.0,1,0,Rodney Carney,105,0,5,15.9,10.5,+5
2.000,2,1,0,2,2,.500,9.1,.532,1,0,20080405,107,6,4,2,0.0,PHI,4,21.0,.500,12.9,4,1116.0,6.0,.500,1,20.6,0,.000,13.6,0,3,Reggie Evans,95,0,0,27.9,2.2,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080405,0,2,0,0,0.0,PHI,2,50.0,0,8.6,0,699.0,0.0,.000,1,11.0,0,.000,0.0,0,2,Jason Smith,109,0,0,22.3,-16.1,+7
4.000,1,1,0,4,0,1.000,34.1,1.087,1,0,20080405,232,0,6,0,0.0,PHI,0,0.0,1.000,22.8,4,365.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Kevin Ollie,116,0,0,0.0,27.3,+7
0,0,0,0,0,0,0,0,0,0,0,20080405,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080405,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080405,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080405,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080405,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
