ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.588,17,9,1,9,2,.529,34.8,.748,9,.500,20180108,129,4,32,1,0.0,GSW,3,21.9,.900,34.2,10,2090.0,2.8,.676,6,6.7,5,.588,3.8,0,3,Stephen Curry,117,0,10,9.0,7.7,+3
.000,4,1,1,0,1,.500,3.6,.625,2,.333,20180108,113,3,5,1,4.3,GSW,2,20.0,0,7.4,0,1770.0,1.7,.625,1,6.0,1,.750,4.5,2,1,Andre Iguodala,117,0,3,7.1,-1.0,0
.000,4,2,1,0,0,.500,18.3,.500,2,0,20180108,97,6,4,2,0.0,GSW,4,33.3,0,20.2,0,777.0,0.0,.500,2,27.1,0,.000,20.6,0,2,Zaza Pachulia,116,0,0,32.2,-8.6,+3
.750,4,2,0,0,0,.750,12.8,.564,3,0,20180108,135,8,6,2,3.4,GSW,6,0.0,.000,12.4,3,1120.0,0.0,.750,0,25.1,0,.000,14.3,1,1,Jordan Bell,113,0,0,33.5,1.5,+12
.000,8,4,0,0,1,.625,35.7,.625,5,0,20180108,125,6,10,3,0.0,GSW,3,20.0,0,26.9,0,972.0,3.0,.625,2,21.7,0,.000,24.7,0,3,David West,113,0,0,19.3,3.4,+4
.000,6,0,0,0,0,.500,0.0,.667,3,.500,20180108,131,0,8,0,0.0,GSW,0,0.0,0,16.9,0,926.0,0.0,.667,0,0.0,2,.667,0.0,0,1,Nick Young,126,0,4,0.0,-3.7,+6
.000,3,1,0,0,1,.667,8.2,.667,2,0,20180108,65,4,4,0,4.5,GSW,4,50.0,0,18.4,0,850.0,3.5,.667,3,16.5,0,.000,0.0,1,2,Omri Casspi,106,0,0,29.5,-7.0,+2
.286,7,3,0,1,0,.714,33.5,.698,5,0,20180108,152,1,11,0,4.5,GSW,1,0.0,.500,24.6,2,838.0,0.0,.714,0,4.2,0,.000,0.0,1,1,Shaun Livingston,120,0,0,7.5,8.3,+4
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20180108,73,1,2,0,0.0,GSW,1,0.0,0,9.7,0,806.0,3.6,.333,0,4.4,0,.333,0.0,0,0,Patrick McCaw,116,0,1,7.8,-7.2,+6
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
