ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
.375,16,3,1,6,1,.563,15.6,.644,9,0,20071207,124,2,24,1,0.0,DET,1,9.7,1.000,23.4,6,2544.0,1.4,.563,2,2.5,0,.000,2.5,0,2,Richard Hamilton,124,0,0,2.6,3.4,-9
.059,17,3,1,1,2,.412,15.0,.516,7,.429,20071207,114,7,18,1,5.4,DET,6,0.0,1.000,20.7,1,2428.0,2.9,.500,0,9.2,3,.412,2.6,3,1,Rasheed Wallace,111,0,7,16.2,10.1,-4
.111,9,4,1,0,0,.222,17.3,.212,2,.000,20071207,76,8,4,2,0.0,DET,6,0.0,.000,12.0,1,2266.0,0.0,.222,0,11.3,0,.222,5.5,0,3,Tayshaun Prince,120,0,2,17.3,-8.1,0
1.000,13,7,1,11,1,.538,41.0,.721,7,.400,20071207,142,4,27,0,0.0,DET,4,9.7,.846,27.6,13,2166.0,1.6,.615,2,5.9,2,.385,0.0,0,3,Chauncey Billups,119,0,5,12.1,13.7,-2
.000,10,0,1,0,0,.200,0.0,.200,2,0,20071207,56,6,4,3,2.5,DET,3,9.1,0,18.4,0,1722.0,0.0,.200,1,11.1,0,.000,10.9,1,4,Antonio McDyess,121,0,0,11.4,-16.4,-4
1.333,3,0,0,2,0,.667,0.0,.630,2,.000,20071207,94,4,6,2,0.0,DET,2,29.6,.500,17.4,4,1121.0,0.0,.667,2,11.4,0,.333,11.2,0,5,Jason Maxiell,122,0,1,11.7,-12.1,-5
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20071207,20,3,0,1,0.0,DET,2,0.0,0,15.6,0,741.0,0.0,.000,0,13.0,0,.500,8.4,0,1,Jarvis Hayes,120,0,2,17.7,-20.0,-8
.500,4,4,0,1,1,.500,67.4,.512,2,.000,20071207,129,0,5,0,6.1,DET,0,0.0,.500,19.7,2,714.0,4.9,.500,0,0.0,0,.250,0.0,1,1,Lindsey Hunter,114,0,1,0.0,17.8,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20071207,36,2,0,1,12.0,DET,1,0.0,0,15.9,0,363.0,0.0,.000,0,17.6,0,.000,17.2,1,1,Nazr Mohammed,112,0,0,18.0,-14.8,0
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20071207,113,3,3,1,0.0,DET,2,0.0,0,25.7,0,336.0,0.0,.500,0,28.6,1,.333,18.6,0,0,Arron Afflalo,108,0,1,39.0,7.9,+2
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
