ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20121205,200,0,2,0,0.0,MIL,0,0.0,0,36.1,0,74.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Tobias Harris,123,0,0,0.0,30.9,-2
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,0,0,0,0,0
1.000,11,10,1,10,1,.545,42.1,.694,6,0,20121205,112,4,22,0,0.0,SAS,4,30.6,.909,26.9,11,2142.0,1.4,.545,7,6.0,0,.000,0.0,0,3,Tony Parker,104,0,0,11.4,1.9,-4
.438,16,2,1,6,0,.438,10.6,.577,7,.333,20121205,126,6,22,2,0.0,SAS,4,5.0,.857,27.1,7,1868.0,0.0,.500,1,10.4,2,.375,7.3,0,2,Gary Neal,106,0,6,13.1,3.0,+4
.200,15,1,1,3,0,.467,6.5,.521,7,0,20121205,102,10,17,1,5.0,SAS,9,10.9,1.000,28.8,3,1604.0,0.0,.467,2,20.2,0,.000,4.3,2,1,Tim Duncan,96,0,0,34.4,1.1,+5
.000,5,1,1,0,0,.400,6.2,.400,2,.000,20121205,71,4,4,1,3.0,SAS,3,28.6,0,13.4,0,1314.0,0.0,.400,2,9.9,0,.400,5.2,1,2,Boris Diaw,103,0,2,14.0,-6.8,0
.400,5,0,1,1,0,.400,0.0,.425,2,0,20121205,120,4,5,4,0.0,SAS,0,0.0,.500,19.1,2,777.0,0.0,.400,0,16.7,0,.000,35.3,0,2,DeJuan Blair,109,0,0,0.0,-6.0,-5
.300,10,6,0,3,1,.300,33.8,.486,3,.400,20121205,108,4,11,0,0.0,SAS,4,15.0,1.000,22.5,3,1494.0,2.0,.400,2,8.7,2,.500,0.0,0,4,Manu Ginóbili,101,0,5,16.4,0.7,-11
.222,9,0,0,1,1,.778,0.0,.759,7,0,20121205,135,5,15,2,0.0,SAS,3,9.2,.500,19.0,2,1444.0,2.0,.778,1,11.2,0,.000,9.5,0,2,Tiago Splitter,102,0,0,12.7,5.3,+9
.000,7,0,0,0,0,.286,0.0,.357,2,.200,20121205,87,12,5,3,0.0,SAS,9,12.5,0,14.3,0,1408.0,0.0,.357,1,27.6,1,.714,14.6,0,3,Matt Bonner,100,0,5,39.2,-6.4,+18
.000,4,2,0,0,1,.750,17.7,.875,3,.500,20121205,181,1,7,0,3.9,SAS,1,0.0,0,9.8,0,1029.0,2.9,.875,0,3.1,1,.500,0.0,1,1,Nando De Colo,98,0,2,6.0,13.4,+17
.000,1,3,0,0,0,.000,30.6,.000,0,0,20121205,113,1,0,0,0.0,SAS,1,0.0,0,3.6,0,705.0,0.0,.000,0,4.6,0,.000,0.0,0,0,James Anderson,107,0,0,8.7,1.9,+21
.000,2,2,0,0,2,.500,26.5,.500,1,.000,20121205,101,2,2,1,0.0,SAS,1,33.3,0,12.3,0,615.0,9.6,.500,1,10.5,0,.500,11.1,0,0,Cory Joseph,87,0,1,10.0,11.9,+1
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
