ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,1,0,0,.500,13.5,.600,5,.333,20171020,107,2,12,2,3.2,PHI,0,16.7,0,18.5,0,1627.0,0.0,.600,2,3.5,2,.600,6.4,1,5,Robert Covington,110,0,6,0.0,1.6,-11
.200,10,2,0,1,0,.400,15.1,.414,4,.000,20171020,66,10,9,4,3.7,PHI,6,35.5,.500,29.7,2,1421.0,0.0,.400,6,19.9,0,.400,14.7,1,5,Dario Šarić,99,0,4,25.9,-10.1,+2
.222,9,1,0,2,1,.222,9.7,.304,2,0,20171020,79,3,6,1,0.0,PHI,2,0.0,1.000,24.4,2,1013.0,2.9,.222,0,8.4,0,.000,5.2,0,4,Markelle Fultz,100,0,0,12.1,-6.3,-7
.000,4,1,0,0,1,.250,10.6,.250,1,.000,20171020,67,0,2,0,0.0,PHI,0,0.0,0,11.7,0,857.0,3.4,.250,0,0.0,0,.500,0.0,0,2,Timothé Luwawu-Cabarrot,104,0,2,0.0,-4.7,+8
1.000,2,0,0,2,2,.500,0.0,.694,1,.000,20171020,112,4,4,1,0.0,PHI,3,25.8,1.000,13.1,2,739.0,7.8,.500,1,15.3,0,.500,7.1,0,5,T.J. McConnell,84,0,1,24.9,2.0,-2
.000,2,1,0,0,0,.000,12.0,.000,0,0,20171020,51,2,0,1,0.0,PHI,1,0.0,0,7.3,0,683.0,0.0,.000,0,8.3,0,.000,7.7,0,1,Amir Johnson,108,0,0,9.0,-7.2,-1
0,0,0,0,0,0,0,0.0,0,0,0,20171020,0,0,0,0,0.0,PHI,0,0,0,0.0,0,184.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Anderson,112,0,0,0.0,-5.7,-4
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Pullen,0,1,0,0,0,0
