ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,0,0,4,0,.500,0.0,.644,3,.000,20181108,134,9,10,3,0.0,POR,6,11.4,1.000,13.7,4,1594.0,0.0,.500,1,17.3,0,.167,11.3,0,2,Zach Collins,112,0,1,23.6,-1.4,+7
.250,8,2,0,1,0,.375,16.8,.450,3,.200,20181108,95,3,8,0,4.1,POR,3,10.1,.500,23.0,2,1074.0,0.0,.438,1,8.6,1,.625,0.0,1,3,Nik Stauskas,109,0,5,17.5,-3.1,+3
.400,5,0,0,2,0,.200,0.0,.425,1,1.000,20181108,101,1,5,0,0.0,POR,1,0.0,1.000,18.8,2,783.0,0.0,.300,0,3.9,1,.200,0.0,0,1,Seth Curry,115,0,1,8.0,-7.1,+6
.500,4,1,0,2,0,.500,12.6,.717,2,.500,20181108,169,5,7,2,6.1,POR,3,0.0,1.000,17.0,2,715.0,0.0,.625,0,21.4,1,.500,16.8,1,3,Meyers Leonard,105,0,2,26.3,11.8,+6
.000,5,1,0,0,1,.400,21.6,.400,2,0,20181108,93,3,4,2,0.0,POR,1,16.7,0,31.4,0,477.0,6.3,.400,1,19.3,0,.000,25.2,0,1,Caleb Swanigan,100,0,0,13.1,-0.9,-1
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Trent Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181108,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
