ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091123,97,0,2,0,0.0,MIL,0,0.0,0,28.5,0,206.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Francisco Elson,137,0,0,0.0,-8.4,+4
.000,1,1,0,0,0,1.000,51.7,1.000,1,0,20091123,204,0,2,0,0.0,MIL,0,0.0,0,14.2,0,206.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Roko Ukić,137,0,0,0.0,12.9,+4
.412,17,2,1,6,0,.529,11.4,.598,9,0,20091123,146,12,24,4,0.0,SAS,8,0.0,.857,28.7,7,1914.0,0.0,.529,0,24.1,0,.000,18.2,0,1,Tim Duncan,112,0,0,28.7,5.2,+12
1.143,7,4,1,6,1,.286,19.0,.523,2,.333,20091123,108,3,11,1,0.0,SAS,2,22.2,.750,22.3,8,1656.0,2.0,.357,3,7.0,1,.429,5.3,0,0,Richard Jefferson,112,0,3,8.3,-1.1,+1
.000,7,6,1,0,1,.429,31.3,.429,3,0,20091123,76,4,6,0,0.0,SAS,4,41.7,0,20.5,0,1598.0,2.0,.429,5,9.6,0,.000,0.0,0,1,Tony Parker,110,0,0,17.2,-9.9,+5
.000,4,1,1,0,0,.250,6.6,.250,1,0,20091123,66,6,2,2,0.0,SAS,4,33.3,0,14.1,0,1162.0,0.0,.250,2,19.8,0,.000,15.0,0,1,Antonio McDyess,113,0,0,23.6,-11.1,-5
.125,8,0,1,1,2,.500,0.0,.592,4,.250,20091123,113,1,10,0,0.0,SAS,1,10.6,1.000,23.2,1,1110.0,5.9,.563,1,3.5,1,.500,0.0,0,0,Keith Bogans,104,0,4,6.2,2.4,+18
.200,10,4,0,2,0,.500,23.0,.643,5,.667,20091123,160,1,14,1,5.3,SAS,0,0.0,1.000,18.4,2,1614.0,0.0,.600,0,2.4,2,.300,5.4,2,4,George Hill,112,0,3,0.0,7.7,+4
.300,10,2,0,3,0,.700,14.2,1.016,7,.750,20091123,211,6,23,2,0.0,SAS,4,0.0,1.000,20.3,3,1521.0,0.0,1.000,0,15.1,6,.800,11.5,0,2,Matt Bonner,114,0,8,18.0,24.2,+26
.125,8,3,0,1,1,.625,21.0,.652,5,.000,20091123,134,2,11,0,0.0,SAS,2,10.6,1.000,18.6,1,1389.0,2.4,.625,1,5.5,0,.250,0.0,0,1,Roger Mason,111,0,2,9.9,3.5,0
.667,3,2,0,2,0,.333,13.9,.515,1,.000,20091123,151,3,4,1,3.9,SAS,2,0.0,1.000,9.6,2,1107.0,0.0,.333,0,10.4,0,.333,7.9,1,0,Michael Finley,112,0,1,12.4,4.3,+16
.667,3,0,0,1,0,.667,0.0,.644,2,0,20091123,116,8,5,2,0.0,SAS,6,20.5,.500,13.8,2,966.0,0.0,.667,1,31.8,0,.000,18.1,0,4,DeJuan Blair,107,0,0,42.6,-6.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20091123,0,0,0,0,0.0,SAS,0,100.0,0,13.3,0,206.0,0.0,0,1,0.0,0,0,0.0,0,0,Malik Hairston,118,0,0,0.0,-20.5,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091123,38,0,2,0,0.0,SAS,0,66.7,0,52.2,0,157.0,0.0,1.000,2,0.0,0,.000,0.0,0,0,Theo Ratliff,118,0,0,0.0,-29.0,-5
0,0,0,0,0,0,0,0,0,0,0,20091123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Haislip,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
