ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,33.3,0,0,0,20100425,229,1,0,0,0.0,CLE,1,0,0,0.0,0,206.0,0.0,0,0,15.5,0,0,0.0,0,0,Zydrunas Ilgauskas,99,0,0,26.4,15.3,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100425,0,0,0,0,0.0,CLE,0,0.0,0,20.3,0,135.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Jawad Williams,111,0,1,0.0,-32.1,-3
.200,20,5,1,3,0,.450,25.5,.483,9,0,20100425,100,3,21,1,0.0,CHI,2,12.1,.750,25.1,4,2425.0,0.0,.450,3,4.0,0,.000,2.2,0,1,Derrick Rose,127,0,0,6.4,-0.6,-27
.667,12,1,1,7,0,.583,5.3,.677,7,0,20100425,121,20,21,7,0.0,CHI,13,20.5,.875,22.0,8,2178.0,0.0,.583,4,29.4,0,.000,17.5,0,2,Joakim Noah,123,0,0,46.5,5.0,-23
.118,17,1,1,2,0,.412,5.6,.447,7,.000,20100425,108,4,16,2,0.0,CHI,2,0.0,1.000,20.8,2,2116.0,0.0,.412,0,6.0,0,.176,5.1,0,2,Luol Deng,127,0,3,7.4,-1.2,-22
.154,13,2,1,2,1,.231,9.5,.360,3,.667,20100425,92,4,10,0,0.0,CHI,4,0.0,1.000,16.7,2,2043.0,1.4,.308,0,6.3,2,.231,0.0,0,4,Kirk Hinrich,122,0,3,15.2,-3.8,-24
1.000,4,0,1,2,0,.250,0.0,.347,1,0,20100425,100,7,4,3,4.2,CHI,4,0.0,.500,11.2,4,1261.0,0.0,.250,0,17.8,0,.000,12.9,1,4,Taj Gibson,120,0,0,24.7,-5.0,-10
.571,7,3,0,4,1,.429,26.0,.628,3,1.000,20100425,151,2,11,1,0.0,CHI,1,0.0,1.000,17.5,4,1232.0,2.4,.500,0,5.2,1,.143,4.4,0,0,Ronald Murray,122,0,1,6.3,13.5,-1
.375,8,0,0,3,0,.250,0.0,.376,2,.000,20100425,71,3,7,0,0.0,CHI,3,17.7,1.000,23.9,3,1165.0,0.0,.250,2,8.2,0,.125,0.0,0,3,Brad Miller,125,0,1,20.0,-12.5,-12
1.000,4,0,0,3,0,.000,0.0,.260,0,.000,20100425,57,3,3,2,0.0,CHI,1,25.8,.750,23.6,4,808.0,0.0,.000,2,11.9,0,.250,13.5,0,3,Hakim Warrick,126,0,1,9.6,-18.3,0
.000,1,1,0,0,0,.000,15.9,.000,0,.000,20100425,21,0,0,0,0.0,CHI,0,50.0,0,9.2,0,534.0,0.0,.000,1,0.0,0,1.000,0.0,0,5,James Johnson,125,0,1,0.0,-20.1,-3
.000,4,1,0,0,0,.250,39.7,.375,1,.500,20100425,100,0,3,0,0.0,CHI,0,0.0,0,33.0,0,298.0,0.0,.375,0,0.0,1,.500,0.0,0,0,Jannero Pargo,128,0,2,0.0,3.9,+2
0,0,0,0,0,0,0,0.0,0,0,0,20100425,211,2,0,1,0.0,CHI,1,0,0,0.0,0,206.0,0.0,0,0,31.1,0,0,26.4,0,0,Chris Richard,124,0,0,37.8,1.6,+2
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20100425,108,1,2,0,0.0,CHI,1,0.0,.000,26.2,1,135.0,0.0,1.000,0,23.7,0,.000,0.0,0,0,Devin Brown,122,0,0,57.7,13.8,+3
0,0,0,0,0,0,0,0,0,0,0,20100425,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100425,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100425,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100425,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100425,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rob Kurz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100425,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
