ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,9,1,3,1,.533,32.0,.626,8,.667,20071106,129,2,21,1,0.0,NYK,1,15.2,.750,21.6,4,2167.0,1.3,.600,3,3.0,2,.200,3.0,0,4,Stephon Marbury,115,0,3,3.0,4.8,+12
.313,16,1,1,2,1,.688,4.2,.659,11,0,20071106,113,8,24,3,2.0,NYK,5,18.0,.400,25.2,5,2080.0,1.4,.688,4,12.4,0,.000,9.2,1,2,Eddy Curry,110,0,0,15.7,2.8,+3
.250,8,1,1,0,0,.375,5.3,.394,3,.200,20071106,84,3,7,0,0.0,NYK,3,10.1,.000,17.9,2,1306.0,0.0,.438,1,7.4,1,.625,0.0,0,2,Quentin Richardson,115,0,5,15.0,-7.6,-5
.333,6,1,0,1,1,.833,4.4,.799,5,0,20071106,171,4,11,2,7.4,NYK,2,0.0,.500,9.8,2,1660.0,1.7,.833,0,7.8,0,.000,7.7,3,4,Renaldo Balkman,107,0,0,7.9,9.1,+11
.111,9,0,0,1,1,.444,0.0,.477,4,0,20071106,112,7,9,4,2.9,NYK,3,9.6,1.000,17.6,1,1403.0,2.0,.444,1,16.1,0,.000,18.2,1,1,David Lee,109,0,0,14.0,-1.3,-3
.000,3,2,0,0,0,.000,13.6,.000,0,.000,20071106,47,3,0,2,0.0,NYK,1,40.0,0,13.4,0,881.0,0.0,.000,2,11.0,0,.333,14.5,0,1,Nate Robinson,117,0,1,7.4,-14.0,-4
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
