ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20181130,104,2,5,0,0.0,WAS,2,25.0,0,13.9,0,720.0,0.0,.833,1,8.0,1,.667,0.0,0,0,Jason Smith,123,0,2,15.7,-2.4,+3
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20181130,97,0,2,0,0.0,WAS,0,0.0,0,8.7,0,575.0,0.0,.500,0,0.0,0,.500,0.0,0,2,Ian Mahinmi,128,0,1,0.0,-11.6,-14
.600,5,10,1,3,1,1.000,56.2,1.028,5,0,20181130,119,8,13,1,0.0,PHI,7,48.7,1.000,18.7,3,1526.0,1.8,1.000,6,15.1,0,.000,3.7,0,3,Ben Simmons,94,0,0,27.0,7.1,+22
.000,13,4,1,0,4,.385,22.5,.423,5,.333,20181130,120,7,11,4,0.0,PHI,3,0.0,0,19.7,0,1524.0,7.2,.423,0,13.2,1,.231,14.8,0,2,Jimmy Butler,86,0,3,11.6,7.6,+19
.833,12,0,1,5,0,.417,0.0,.488,5,.333,20181130,119,15,16,5,10.1,PHI,10,0.0,.500,28.3,10,1338.0,0.0,.458,0,32.3,1,.250,21.1,3,0,Joel Embiid,86,0,3,43.9,4.9,+30
.200,10,0,1,0,1,.300,0.0,.322,3,.250,20181130,66,4,7,2,3.5,PHI,2,15.5,.000,23.0,2,1296.0,2.1,.350,2,8.9,1,.400,8.7,1,2,Wilson Chandler,95,0,4,9.1,-12.0,+7
.250,12,0,1,3,0,.417,0.0,.526,5,.200,20181130,120,1,14,1,0.0,PHI,0,0.0,1.000,26.7,3,1155.0,0.0,.458,0,2.5,1,.417,4.9,0,1,J.J. Redick,105,0,5,0.0,-3.6,+11
.778,9,2,0,6,0,.222,7.5,.497,2,.286,20181130,133,10,12,3,4.7,PHI,7,0.0,.857,14.5,7,1921.0,0.0,.333,0,15.0,2,.778,8.8,2,2,Mike Muscala,96,0,7,21.4,1.0,+9
.000,9,2,0,0,1,.556,10.2,.667,5,.500,20181130,144,4,12,0,0.0,PHI,4,0.0,0,12.7,0,1642.0,1.7,.667,0,7.0,2,.444,0.0,0,3,Landry Shamet,98,0,4,14.3,1.5,+4
.200,10,2,0,2,2,.600,15.0,.689,6,.500,20181130,109,2,15,0,0.0,PHI,2,21.6,1.000,24.8,2,1295.0,4.3,.650,3,4.4,1,.200,0.0,0,1,T.J. McConnell,93,0,2,9.1,2.7,+13
.600,10,5,0,6,1,.300,33.9,.514,3,.167,20181130,135,2,13,0,0.0,PHI,2,0.0,1.000,24.6,6,1190.0,2.3,.350,0,4.8,1,.600,0.0,0,1,Furkan Korkmaz,97,0,6,9.9,6.2,+13
.000,4,1,0,0,0,.500,9.0,.625,2,.500,20181130,112,5,5,1,0.0,PHI,4,20.0,0,13.1,0,882.0,0.0,.625,1,16.3,1,.500,6.4,0,1,Amir Johnson,98,0,2,26.7,-2.3,-4
.000,4,2,0,0,1,.500,26.9,.625,2,.500,20181130,147,0,5,0,7.1,PHI,0,0.0,0,14.7,0,631.0,4.4,.625,0,0.0,1,.500,0.0,1,1,Shake Milton,89,0,2,0.0,13.5,+1
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
