ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,24,8,1,3,1,.625,35.3,.641,15,.000,20120327,123,4,33,1,0.0,MIL,3,10.4,.750,31.7,4,2464.0,1.2,.625,3,6.0,0,.125,3.0,0,3,Monta Ellis,110,0,3,9.0,5.1,-2
.308,13,6,1,4,3,.462,20.1,.610,6,.667,20120327,120,2,18,0,0.0,MIL,2,11.9,1.000,19.4,4,2348.0,3.9,.538,2,3.1,2,.231,0.0,0,2,Brandon Jennings,106,0,3,6.3,3.1,+4
.375,16,5,1,6,0,.313,18.7,.429,5,0,20120327,97,5,16,1,2.3,MIL,4,9.7,1.000,27.0,6,2073.0,0.0,.313,2,8.9,0,.000,3.6,1,1,Drew Gooden,110,0,0,14.2,-4.1,-4
.000,7,2,1,0,2,.857,8.2,.857,6,0,20120327,124,5,12,0,0.0,MIL,5,22.2,0,12.3,0,1984.0,3.1,.857,2,9.3,0,.000,0.0,0,3,Luc Mbah a Moute,104,0,0,18.6,2.3,+5
.250,8,1,1,2,2,.375,3.9,.450,3,0,20120327,116,10,8,6,7.5,MIL,4,10.1,1.000,14.3,2,1882.0,3.2,.375,1,19.6,0,.000,23.5,3,4,Ekpe Udoh,100,0,0,15.7,-0.8,+5
.000,10,1,0,0,1,.500,4.3,.650,5,.600,20120327,131,4,13,0,0.0,MIL,4,0.0,0,14.8,0,1835.0,1.7,.650,0,8.0,3,.500,0.0,0,1,Mike Dunleavy,108,0,5,16.1,2.0,+6
.000,5,5,0,0,0,.400,40.1,.400,2,0,20120327,118,1,4,0,0.0,MIL,1,0.0,0,14.3,0,948.0,0.0,.400,0,3.9,0,.000,0.0,0,1,Beno Udrih,113,0,0,7.8,-2.9,+12
.000,5,1,0,0,1,.400,8.9,.400,2,0,20120327,91,5,4,2,16.4,MIL,3,16.7,0,18.8,0,866.0,3.5,.400,1,21.3,0,.000,17.1,3,1,Larry Sanders,92,0,0,25.6,3.3,+9
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
