ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,26,3,1,2,2,.462,11.1,.540,12,.400,20080130,111,10,30,2,0.0,MEM,8,9.8,.500,27.3,4,2669.0,2.1,.538,3,12.0,4,.385,4.6,0,1,Rudy Gay,105,0,10,20.1,7.0,-8
.200,10,1,1,2,0,.600,3.4,.643,6,0,20080130,120,16,14,7,9.5,MEM,9,21.6,1.000,13.6,2,2414.0,0.0,.600,3,21.2,0,.000,17.8,5,1,Darko Miličić,99,0,0,25.0,5.3,+7
.150,20,3,1,3,0,.400,11.8,.516,8,.375,20080130,118,9,22,2,2.0,MEM,7,4.5,1.000,23.0,3,2292.0,0.0,.475,1,12.6,3,.400,5.3,1,3,Mike Miller,107,0,8,20.5,5.0,+8
.000,12,3,1,0,1,.167,11.0,.167,2,.000,20080130,57,7,4,2,0.0,MEM,5,7.7,0,15.4,0,2002.0,1.4,.167,1,11.2,0,.667,6.1,0,3,Juan Carlos Navarro,107,0,8,16.7,-9.2,+6
.125,8,0,0,1,0,.500,0.0,.533,4,0,20080130,81,4,9,0,0.0,MEM,4,26.2,1.000,21.8,1,1242.0,0.0,.500,3,10.3,0,.000,0.0,0,3,Hakim Warrick,109,0,0,21.6,-9.1,-17
.000,2,1,0,0,1,.000,12.5,.000,0,.000,20080130,30,0,0,0,0.0,MEM,0,0.0,0,8.7,0,547.0,5.2,.000,0,0.0,0,.500,0.0,0,2,Casey Jacobsen,100,0,1,0.0,-5.4,-6
.000,3,0,0,0,0,.667,0.0,.667,2,0,20080130,106,1,4,1,0.0,MEM,0,25.0,0,20.3,0,466.0,0.0,.667,1,6.9,0,.000,13.1,0,2,Andre Brown,111,0,0,0.0,-6.3,-11
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
