ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.632,19,8,1,10,1,.474,34.5,.597,9,.167,20211024,122,6,29,0,2.6,OKC,6,7.6,.833,31.6,12,2319.0,1.3,.500,2,8.4,1,.316,0.0,1,2,Shai Gilgeous-Alexander,121,0,6,15.5,5.9,+1
.182,11,3,1,2,1,.455,11.4,.547,5,.167,20211024,99,4,13,0,0.0,OKC,4,14.4,1.000,17.2,2,2247.0,1.3,.500,2,5.8,1,.545,0.0,0,2,Luguentz Dort,124,0,6,10.7,-5.8,0
.231,13,7,1,2,4,.615,35.0,.663,8,.500,20211024,127,8,19,1,0.0,OKC,7,12.3,.667,22.6,3,2014.0,6.0,.654,2,12.9,1,.154,3.5,0,2,Josh Giddey,110,0,2,20.9,10.7,-6
.000,11,2,1,0,0,.364,8.9,.364,4,.000,20211024,81,7,8,0,6.4,OKC,7,0.0,0,16.1,0,1906.0,0.0,.364,0,11.9,0,.364,0.0,2,0,Darius Bazley,120,0,4,22.0,-5.6,-11
.000,6,1,1,0,1,.500,8.0,.500,3,0,20211024,118,5,6,2,0.0,OKC,3,0.0,0,15.0,0,1114.0,2.7,.500,0,14.5,0,.000,12.6,0,2,Derrick Favors,119,0,0,16.2,-2.7,-1
.500,4,1,0,1,0,.750,6.9,.820,3,.500,20211024,134,2,8,1,0.0,OKC,1,17.0,.500,13.1,2,1254.0,0.0,.875,1,5.2,1,.500,5.6,0,2,Kenrich Williams,129,0,2,4.8,-3.3,-8
.000,4,1,0,0,2,.750,9.9,1.125,3,.750,20211024,204,2,9,0,0.0,OKC,2,0.0,0,11.9,0,940.0,6.4,1.125,0,6.9,3,1.000,0.0,0,4,Mike Muscala,111,0,4,12.8,13.7,+5
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20211024,82,4,5,1,0.0,OKC,3,33.3,0,20.2,0,826.0,0.0,.625,2,15.7,1,.500,8.5,0,1,Jeremiah Robinson-Earl,123,0,2,21.8,-10.0,-16
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20211024,0,2,0,0,0.0,OKC,2,33.3,0,10.6,0,785.0,0.0,.000,1,8.2,0,1.000,0.0,0,1,Théo Maledon,126,0,2,15.3,-21.4,-16
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20211024,56,1,2,1,0.0,OKC,0,0.0,0,23.5,0,592.0,0.0,.200,0,5.5,0,.400,11.9,0,1,Tre Mann,131,0,2,0.0,-21.5,-4
.000,5,1,0,0,0,.400,27.8,.400,2,.000,20211024,71,1,4,0,15.2,OKC,1,16.7,0,41.5,0,403.0,0.0,.400,1,8.0,0,.200,0.0,1,0,Aleksej Pokusevski,116,0,1,14.9,-6.7,-4
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Wiggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Deck,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,0,0,0,0,0
