ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,3,0,0,1,.500,18.2,.436,3,.000,20211029,100,5,6,2,4.1,NOP,3,12.7,.000,14.3,2,1335.0,2.1,.500,1,11.5,0,.333,7.8,1,0,Josh Hart,108,0,2,16.6,1.1,0
.000,3,1,0,0,0,.333,5.4,.500,1,.333,20211029,83,1,3,0,0.0,NOP,1,25.0,0,7.3,0,1329.0,0.0,.500,1,2.3,1,1.000,0.0,0,3,Trey Murphy III,118,0,3,5.6,-9.5,-2
.000,3,1,0,0,0,.333,8.5,.333,1,.000,20211029,86,6,2,0,0.0,NOP,6,0.0,0,8.3,0,879.0,0.0,.333,0,20.9,0,.333,0.0,0,1,Kira Lewis Jr.,115,0,1,50.4,-7.9,-9
.500,8,0,0,3,0,.375,0.0,.461,3,.000,20211029,113,6,9,3,6.4,NOP,3,0.0,.750,28.0,4,844.0,0.0,.375,0,21.8,0,.250,18.6,1,1,Jaxson Hayes,110,0,2,26.2,-1.0,-8
1.000,2,2,0,2,1,.500,20.0,.694,1,0,20211029,172,4,4,2,0.0,NOP,2,0.0,1.000,9.2,2,756.0,3.7,.500,0,16.2,0,.000,13.9,0,1,Naji Marshall,109,0,0,19.5,9.1,+6
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,-10.4,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daulton Hommes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tomáš Satoranský,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Didi Louzada,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jose Alvarado,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Neemias Queta,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
