ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20180311,0,0,0,0,0.0,UTA,0,0,0,0.0,0,38.0,0.0,0,0,0.0,0,0,0.0,0,0,Erik McCree,107,0,0,0.0,-3.2,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
.273,22,3,1,6,3,.409,11.9,.507,9,.250,20180311,103,11,25,2,18.7,NOP,9,7.5,1.000,28.6,6,2404.0,3.6,.432,2,14.2,1,.182,5.0,10,1,Anthony Davis,101,0,4,24.0,11.8,-10
.105,19,10,1,1,2,.368,37.6,.453,7,.500,20180311,92,6,18,2,1.9,NOP,4,16.8,.500,26.1,2,2361.0,2.5,.447,4,7.9,3,.316,5.1,1,5,Jrue Holiday,118,0,6,10.8,1.0,-11
.100,10,1,1,1,0,.400,5.0,.479,4,.500,20180311,94,2,10,1,0.0,NOP,1,8.7,1.000,17.5,1,1689.0,0.0,.450,1,3.7,1,.200,3.6,0,4,E'Twaun Moore,128,0,2,3.8,-9.2,-10
.000,5,8,1,0,0,.400,45.0,.400,2,.000,20180311,93,3,4,0,0.0,NOP,3,28.6,0,13.0,0,1389.0,0.0,.400,2,6.7,0,.200,0.0,0,2,Rajon Rondo,123,0,1,13.8,-7.4,-9
.167,6,0,1,1,0,.833,0.0,.854,5,0,20180311,142,6,11,2,4.1,NOP,4,13.4,1.000,17.3,1,1107.0,0.0,.833,1,16.8,0,.000,10.8,1,0,Emeka Okafor,117,0,0,23.1,5.8,-14
.000,9,4,0,0,1,.556,17.3,.611,5,.250,20180311,122,3,11,2,2.3,NOP,1,10.0,0,13.0,0,1976.0,1.5,.611,1,4.7,1,.444,6.1,1,3,Darius Miller,124,0,4,3.2,1.8,-12
.273,11,0,0,2,0,.545,0.0,.568,6,.000,20180311,112,2,14,0,0.0,NOP,2,0.0,.667,20.4,3,1555.0,0.0,.545,0,4.0,0,.091,0.0,0,4,Ian Clark,126,0,1,8.2,-5.9,-9
.000,9,2,0,0,1,.222,14.6,.222,2,.000,20180311,64,4,4,1,0.0,NOP,3,0.0,0,21.0,0,1103.0,2.6,.222,0,11.2,0,.333,5.4,0,3,Nikola Mirotić,115,0,3,17.4,-10.4,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180311,0,0,0,0,0.0,NOP,0,50.0,0,10.8,0,479.0,0.0,.000,1,0.0,0,.000,0.0,0,1,DeAndre Liggins,130,0,0,0.0,-21.6,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180311,70,1,2,0,13.4,NOP,1,50.0,0,15.3,0,337.0,0.0,1.000,1,9.2,0,.000,0.0,1,2,Cheick Diallo,114,0,0,19.0,-7.8,-6
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walt Lemon Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
