ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,0,0,0,0,0
.222,9,5,1,2,0,.333,18.1,.405,3,.000,20140402,112,3,8,1,0.0,SAS,2,0.0,1.000,13.4,2,2009.0,0.0,.333,0,5.5,0,.333,4.2,0,0,Boris Diaw,102,0,3,6.5,0.1,+12
.333,9,1,1,3,4,.444,4.4,.533,4,.000,20140402,104,4,11,0,0.0,SAS,4,8.8,1.000,17.5,3,1765.0,6.9,.444,1,8.4,0,.333,0.0,0,0,Kawhi Leonard,84,0,3,14.8,5.5,+15
.308,13,8,1,4,0,.538,42.3,.610,7,0,20140402,110,3,18,0,0.0,SAS,3,21.3,1.000,30.2,4,1695.0,0.0,.538,4,6.5,0,.000,0.0,0,1,Tony Parker,101,0,0,11.6,2.0,+16
.000,5,2,1,0,0,.400,8.9,.500,2,.250,20140402,94,4,5,0,2.8,SAS,4,16.7,0,10.2,0,1610.0,0.0,.500,1,9.2,1,.800,0.0,1,2,Danny Green,97,0,4,16.3,-0.5,+20
.182,11,0,1,1,0,.636,0.0,.631,7,0,20140402,120,8,15,3,0.0,SAS,5,7.8,.500,28.7,2,1221.0,0.0,.636,1,24.2,0,.000,20.8,0,2,Tim Duncan,97,0,0,26.8,1.8,+7
.200,10,1,0,2,0,.500,4.9,.551,5,.000,20140402,118,1,12,0,0.0,SAS,1,0.0,1.000,17.8,2,1665.0,0.0,.500,0,2.2,0,.400,0.0,0,0,Marco Belinelli,102,0,4,3.9,-1.5,+9
.000,8,2,0,0,0,.750,16.5,.813,6,1.000,20140402,137,3,13,0,0.0,SAS,3,11.1,0,20.7,0,1185.0,0.0,.813,1,9.3,1,.125,0.0,0,1,Patty Mills,99,0,1,16.6,8.2,+5
.500,8,5,0,4,1,.500,36.9,.666,4,.333,20140402,130,6,13,2,3.9,SAS,4,17.0,1.000,27.9,4,1148.0,2.7,.563,2,19.3,1,.375,14.8,1,2,Manu Ginóbili,88,0,3,22.8,16.1,+21
.200,5,2,0,1,0,.800,23.4,.827,4,0,20140402,144,5,9,1,0.0,SAS,4,15.5,1.000,21.4,1,821.0,0.0,.800,1,22.5,0,.000,10.3,0,2,Jeff Ayres,96,0,0,31.9,11.7,+5
2.000,2,2,0,2,1,.500,22.4,.532,1,0,20140402,90,7,4,1,0.0,SAS,6,34.7,.500,24.1,4,650.0,4.7,.500,2,39.8,0,.000,13.0,0,2,Tiago Splitter,79,0,0,60.4,4.3,-1
.000,3,1,0,0,0,.333,11.6,.500,1,1.000,20140402,114,1,3,0,0.0,SAS,1,0.0,0,13.0,0,631.0,0.0,.500,0,5.9,1,.333,0.0,0,0,Cory Joseph,101,0,1,10.4,1.1,-4
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
