ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,0,0,0,0,0
.529,17,6,1,5,2,.471,22.6,.501,8,.000,20080321,111,4,21,0,2.0,POR,4,8.7,.556,28.8,9,2372.0,2.9,.471,2,7.8,0,.118,0.0,1,0,Brandon Roy,116,0,2,15.2,-1.9,+9
.000,18,7,1,0,1,.611,31.1,.611,11,0,20080321,151,12,22,5,2.1,POR,7,0.0,0,23.3,0,2300.0,1.5,.611,0,24.2,0,.000,20.9,1,2,LaMarcus Aldridge,117,0,0,27.4,9.5,+11
.286,7,1,1,2,0,.714,3.9,1.015,5,.667,20080321,129,4,16,0,2.3,POR,4,27.6,1.000,15.2,2,2121.0,0.0,1.000,3,8.8,4,.857,0.0,1,4,Martell Webster,121,0,6,17.0,0.8,+15
.182,11,11,1,2,0,.455,43.6,.631,5,.750,20080321,150,2,15,0,0.0,POR,2,7.8,1.000,18.5,2,2074.0,0.0,.591,1,4.5,3,.364,0.0,0,4,Steve Blake,125,0,4,8.7,2.1,+11
.000,5,0,1,0,0,.800,0.0,.800,4,0,20080321,113,3,8,2,2.8,POR,1,28.6,0,11.9,0,1742.0,0.0,.800,2,8.0,0,.000,11.0,1,3,Joel Przybilla,123,0,0,5.2,-7.1,+9
.600,5,1,0,3,1,.400,8.0,.633,2,.500,20080321,129,2,8,1,0.0,POR,1,13.7,1.000,21.9,3,991.0,3.4,.500,1,9.4,1,.400,9.7,0,2,Jarrett Jack,117,0,2,9.1,-1.8,-10
.400,5,0,0,2,1,.400,0.0,.510,2,0,20080321,69,2,6,0,5.4,POR,2,33.8,1.000,29.7,2,887.0,3.8,.400,3,10.5,0,.000,0.0,1,1,Travis Outlaw,110,0,0,20.3,-13.6,-1
.000,4,1,0,0,0,1.000,12.6,1.000,4,0,20080321,151,3,8,1,0.0,POR,2,20.0,0,18.1,0,819.0,0.0,1.000,1,17.0,0,.000,11.7,0,1,Channing Frye,123,0,0,22.0,5.2,-8
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20080321,33,2,0,1,0.0,POR,1,0.0,0,11.7,0,759.0,0.0,.000,0,12.2,0,1.000,12.6,0,2,James Jones,124,0,3,11.9,-22.3,-10
.000,1,1,0,0,0,1.000,25.7,1.500,1,1.000,20080321,272,0,3,0,0.0,POR,0,0.0,0,8.9,0,335.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Sergio Rodríguez,126,0,1,0.0,16.0,-1
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
