ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,24,3,1,4,2,.583,15.3,.641,14,.333,20151208,125,10,33,1,6.7,CLE,9,7.2,1.000,34.5,4,2420.0,2.7,.604,2,18.0,1,.125,3.7,3,3,LeBron James,104,0,3,31.5,11.0,+7
.000,12,3,1,0,1,.583,12.7,.708,7,.600,20151208,135,3,17,0,0.0,CLE,3,7.7,0,17.7,0,2202.0,1.5,.708,1,5.9,3,.417,0.0,0,4,Matthew Dellavedova,115,0,5,11.5,0.8,+4
.833,12,4,1,8,4,.417,20.1,.549,5,.000,20151208,124,4,18,2,0.0,CLE,2,5.7,.800,29.2,10,1794.0,7.2,.417,1,9.7,0,.083,10.0,0,0,Kevin Love,104,0,1,9.4,9.2,-2
.000,9,2,1,0,2,.333,11.2,.444,3,.500,20151208,108,2,8,1,0.0,CLE,1,0.0,0,18.0,0,1507.0,4.3,.444,0,5.8,2,.444,6.0,0,2,J.R. Smith,111,0,4,5.6,0.0,+7
0,0,0,1,0,0,0,0.0,0,0,0,20151208,0,0,0,0,0.0,CLE,0,0,0,0.0,0,421.0,0.0,0,0,0.0,0,0,0.0,0,0,Timofey Mozgov,122,0,0,0.0,-7.1,-12
1.333,3,0,0,2,1,.667,0.0,.735,2,.500,20151208,147,1,7,0,0.0,CLE,1,0.0,.500,6.9,4,2072.0,1.6,.833,0,2.1,1,.667,0.0,0,3,Jared Cunningham,117,0,2,4.1,-3.0,+7
.200,10,2,0,2,0,.500,15.6,.597,5,.333,20151208,107,2,13,0,0.0,CLE,2,15.5,1.000,30.1,2,1286.0,0.0,.550,2,6.8,1,.300,0.0,0,1,Mo Williams,118,0,3,13.2,-4.3,-2
.000,6,2,0,0,0,.500,14.9,.583,3,.333,20151208,129,0,7,0,0.0,CLE,0,0.0,0,15.3,0,1180.0,0.0,.583,0,0.0,1,.500,0.0,0,2,Richard Jefferson,121,0,3,0.0,-2.2,+8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20151208,68,6,2,1,0.0,CLE,5,25.0,0,10.4,0,1156.0,0.0,.333,1,22.6,0,.000,7.8,0,2,Tristan Thompson,112,0,0,36.6,-11.2,+8
0,0,2,0,0,0,0,39.8,0,0,0,20151208,107,2,0,1,15.0,CLE,1,100.0,0,8.3,0,362.0,0.0,0,1,24.1,0,0,24.9,1,1,Anderson Varejão,106,0,0,23.4,9.7,0
0,0,0,0,0,0,0,0,0,0,0,20151208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
