ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20190311,39,2,1,0,0.0,BOS,2,0.0,.500,23.1,2,319.0,0.0,.000,0,23.8,0,.500,0.0,0,0,Guerschon Yabusele,134,0,1,56.4,-20.7,+3
0,0,0,0,1,0,0,0.0,.568,0,0,20190311,157,2,1,1,18.9,BOS,1,0.0,.500,8.6,2,263.0,0.0,0,0,28.8,0,0,24.9,1,1,Robert Williams,125,0,0,34.2,-0.9,0
.125,8,6,1,1,0,.500,19.8,.652,4,.667,20190311,148,5,11,1,2.8,LAC,4,10.6,1.000,12.6,1,1860.0,0.0,.625,1,10.2,2,.375,4.8,1,2,Patrick Beverley,111,0,3,14.1,6.2,+10
.250,12,2,1,3,0,.750,9.5,.938,9,.800,20190311,161,5,25,0,0.0,LAC,5,13.1,1.000,23.3,3,1632.0,0.0,.917,2,11.6,4,.417,0.0,0,1,Danilo Gallinari,113,0,5,20.1,12.2,+10
.286,7,2,1,2,0,.857,8.5,.888,6,0,20190311,127,7,14,0,0.0,LAC,7,27.6,1.000,16.9,2,1600.0,0.0,.857,3,16.6,0,.000,0.0,0,5,Ivica Zubac,111,0,0,28.6,1.1,+10
.000,6,5,1,0,1,.667,21.7,.917,4,.600,20190311,147,2,11,0,0.0,LAC,2,25.0,0,13.5,0,1470.0,1.9,.917,2,5.2,3,.833,0.0,0,3,Landry Shamet,110,0,5,8.9,8.5,+10
.429,7,3,1,3,1,.571,14.9,.721,4,1.000,20190311,115,5,12,2,0.0,LAC,3,32.5,1.000,23.3,3,1314.0,2.1,.643,4,14.4,1,.143,13.7,0,1,Shai Gilgeous-Alexander,109,0,1,14.9,1.5,+1
1.000,4,2,0,2,1,.000,7.5,.174,0,.000,20190311,58,1,2,0,0.0,LAC,1,14.8,.500,11.6,4,1442.0,1.9,.000,1,2.6,0,.750,0.0,0,3,Garrett Temple,111,0,3,4.5,-9.4,+14
.200,20,5,0,4,0,.700,43.0,.781,14,.333,20190311,145,4,34,1,0.0,LAC,3,12.1,1.000,44.1,4,1393.0,0.0,.750,3,10.9,2,.300,6.5,0,2,Lou Williams,114,0,6,14.1,13.0,+28
.417,12,2,0,4,1,.667,12.9,.704,8,0,20190311,140,6,20,4,0.0,LAC,2,12.3,.800,31.4,5,1280.0,2.2,.667,2,17.8,0,.000,28.1,0,3,Montrezl Harrell,109,0,0,10.2,4.7,+15
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20190311,84,7,4,2,0.0,LAC,5,14.3,0,17.6,0,985.0,0.0,.333,1,26.9,0,.500,18.3,0,4,JaMychal Green,110,0,3,33.2,-14.2,+15
.000,1,1,0,0,0,.000,9.4,.000,0,0,20190311,74,2,0,0,0.0,LAC,2,0.0,0,4.3,0,581.0,0.0,.000,0,13.0,0,.000,0.0,0,2,Tyrone Wallace,112,0,0,22.5,-4.9,+3
.000,2,1,0,0,0,.500,10.8,.500,1,.000,20190311,131,2,2,0,0.0,LAC,2,0.0,0,8.9,0,557.0,0.0,.500,0,13.6,0,.500,0.0,0,0,Wilson Chandler,112,0,1,23.5,2.4,+9
3.000,1,0,0,2,0,1.000,0.0,1.078,1,1.000,20190311,205,1,5,0,0.0,LAC,1,0.0,.667,20.1,3,286.0,0.0,1.500,0,13.2,1,1.000,0.0,0,0,Sindarius Thornwell,112,0,1,22.9,20.1,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jayson Tatum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,1,0,0,0,0
