ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210508,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210508,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
.333,21,13,1,6,3,.571,44.9,.623,12,.000,20210508,120,13,30,1,0.0,IND,12,14.2,.857,26.3,7,2606.0,3.1,.571,4,14.6,0,.143,2.3,0,4,Domantas Sabonis,106,0,3,26.1,10.3,-3
.367,30,8,1,8,2,.400,30.0,.502,12,.333,20210508,98,14,35,3,0.0,IND,11,12.6,.727,39.6,11,2460.0,2.2,.450,5,16.6,3,.300,7.3,0,4,Caris LeVert,108,0,9,25.4,0.5,+3
.375,8,1,1,3,2,.625,4.3,.697,5,0,20210508,112,2,13,0,0.0,IND,2,17.7,1.000,15.5,3,1787.0,3.0,.625,2,3.3,0,.000,0.0,0,1,Edmond Sumner,112,0,0,6.4,-1.7,+1
.100,10,1,1,0,0,.500,5.1,.527,5,.250,20210508,102,2,11,0,0.0,IND,2,0.0,.000,16.4,1,1557.0,0.0,.550,0,3.7,1,.400,0.0,0,3,Doug McDermott,119,0,4,7.3,-6.4,+5
.333,6,0,1,2,1,.833,0.0,.872,5,0,20210508,143,4,12,0,0.0,IND,4,12.7,1.000,13.2,2,1459.0,1.8,.833,1,8.0,0,.000,0.0,0,2,Oshae Brissett,112,0,0,15.6,0.3,+10
.333,6,2,0,2,1,.167,8.1,.363,1,.200,20210508,96,2,5,1,5.0,IND,1,0.0,1.000,10.3,2,1635.0,1.6,.250,0,3.6,1,.833,3.7,2,3,Justin Holiday,113,0,5,3.5,-2.6,-5
.400,5,3,0,2,0,.600,15.7,.680,3,.000,20210508,147,6,8,0,0.0,IND,6,0.0,1.000,10.2,2,1406.0,0.0,.600,0,12.4,0,.200,0.0,0,1,T.J. McConnell,113,0,1,24.2,-2.6,-5
.286,7,3,0,2,0,.286,18.6,.381,2,.000,20210508,100,2,6,1,0.0,IND,1,0.0,1.000,16.7,2,1151.0,0.0,.286,0,5.1,0,.143,5.2,0,1,Aaron Holiday,119,0,1,4.9,-6.4,+2
.000,7,2,0,0,1,.429,16.9,.500,3,.250,20210508,118,2,7,2,13.0,IND,0,0.0,0,18.1,0,942.0,2.8,.500,0,6.2,1,.571,12.7,3,2,Goga Bitadze,106,0,4,0.0,7.3,-7
.000,4,0,0,0,1,.500,0.0,.625,2,.500,20210508,88,2,5,0,0.0,IND,2,20.0,0,13.6,0,897.0,3.0,.625,1,6.5,1,.500,0.0,0,3,Kelan Martin,110,0,2,12.7,-5.9,-6
0,0,0,0,0,0,0,0,0,0,0,20210508,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210508,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amida Brimah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210508,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deni Avdija,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210508,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210508,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210508,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210508,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210508,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210508,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
