ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,0,0,0,0,0
.000,11,7,1,0,2,.273,23.0,.318,3,.167,20080206,93,4,7,1,0.0,POR,3,8.3,0,14.6,0,2408.0,2.8,.318,1,7.4,1,.545,3.9,0,1,Steve Blake,111,0,6,10.6,-2.6,+3
.263,19,6,1,4,1,.632,28.2,.660,12,.000,20080206,135,4,28,3,0.0,POR,1,8.6,.800,28.4,5,2394.0,1.4,.632,2,7.4,0,.053,11.6,0,2,Brandon Roy,116,0,1,3.5,9.0,-6
1.000,8,6,1,7,0,.500,21.9,.738,4,.500,20080206,141,2,17,0,0.0,POR,2,14.8,.875,17.5,8,2259.0,0.0,.625,2,3.9,2,.500,0.0,0,0,Jarrett Jack,118,0,4,7.5,4.3,+4
.133,15,1,1,2,1,.533,4.7,.567,8,0,20080206,116,6,18,1,4.9,POR,5,5.9,1.000,23.6,2,2100.0,1.6,.533,1,12.7,0,.000,4.4,2,2,LaMarcus Aldridge,108,0,0,20.2,2.2,+6
.000,4,0,1,0,0,.500,0.0,.500,2,0,20080206,99,5,4,2,0.0,POR,3,20.0,0,8.4,0,1752.0,0.0,.500,1,12.6,0,.000,10.6,0,4,Joel Przybilla,116,0,0,14.5,-8.3,+4
.000,9,0,0,0,0,.444,0.0,.444,4,.000,20080206,79,5,8,1,0.0,POR,4,18.2,0,25.0,0,1288.0,0.0,.444,2,17.2,0,.556,7.2,0,2,Martell Webster,114,0,5,26.3,-12.3,+3
.400,10,1,0,4,0,.500,8.5,.595,5,.000,20080206,122,3,14,1,0.0,POR,2,7.8,1.000,30.9,4,1209.0,0.0,.500,1,11.0,0,.100,7.7,0,2,Travis Outlaw,116,0,1,14.0,-0.3,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080206,106,4,2,0,0.0,POR,4,0.0,0,9.1,0,645.0,0.0,.500,0,27.5,0,.000,0.0,0,3,Channing Frye,107,0,0,52.5,-8.2,-3
2.000,1,2,0,0,0,1.000,71.3,.532,1,0,20080206,128,1,2,0,0.0,POR,1,0.0,.000,20.1,2,274.0,0.0,1.000,0,16.2,0,.000,0.0,0,0,Sergio Rodríguez,113,0,0,30.9,10.3,+7
0,0,0,0,0,0,0,0.0,0,0,0,20080206,0,1,0,0,0.0,POR,1,0,0,0.0,0,71.0,0.0,0,0,62.4,0,0,0.0,0,0,Raef LaFrentz,96,0,0,100.0,3.7,-2
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
