ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210615,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210615,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210615,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
.696,23,10,1,13,3,.696,45.5,.816,16,.444,20210615,154,17,49,0,3.9,BRK,17,9.1,.813,34.1,16,2880.0,3.1,.783,3,23.9,4,.391,0.0,2,3,Kevin Durant,103,0,9,44.7,24.6,+6
.300,10,8,1,3,0,.100,22.8,.221,1,.000,20210615,66,6,5,0,0.0,BRK,6,26.1,1.000,16.6,3,2739.0,0.0,.100,4,8.9,0,.800,0.0,0,3,James Harden,117,0,8,16.6,-12.8,+4
.000,11,1,1,0,0,.182,3.7,.227,2,.143,20210615,50,3,5,0,0.0,BRK,3,0.0,0,14.7,0,2222.0,0.0,.227,0,5.5,1,.636,0.0,0,0,Joe Harris,117,0,7,10.2,-11.8,+3
.000,11,0,1,0,0,.636,0.0,.773,7,.500,20210615,133,3,17,0,0.0,BRK,3,0.0,0,18.7,0,1750.0,0.0,.773,0,7.0,3,.545,0.0,0,3,Blake Griffin,117,0,6,13.0,2.7,-4
.000,5,2,1,0,0,.200,21.5,.200,1,.000,20210615,77,3,2,2,0.0,BRK,1,16.7,0,22.8,0,782.0,0.0,.200,1,15.6,0,.200,22.3,0,1,Bruce Brown,117,0,1,9.7,-12.1,+1
.364,11,3,0,4,0,.727,15.5,1.058,8,.875,20210615,195,1,27,0,2.7,BRK,1,0.0,1.000,18.3,4,2072.0,0.0,1.045,0,2.0,7,.727,0.0,1,5,Jeff Green,115,0,8,3.7,17.5,+12
.400,5,2,0,2,1,.600,10.6,.765,3,.333,20210615,132,2,9,0,0.0,BRK,2,14.5,1.000,12.3,2,1655.0,1.8,.700,1,4.9,1,.600,0.0,0,3,Landry Shamet,113,0,3,9.2,1.0,+10
.000,1,1,0,0,0,.000,37.7,.000,0,.000,20210615,58,1,0,0,0.0,BRK,1,0.0,0,14.8,0,201.0,0.0,.000,0,20.2,0,1.000,0.0,0,1,Mike James,114,0,1,37.7,-14.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210615,0,0,0,0,57.0,BRK,0,0,0,0.0,0,99.0,0.0,0,0,0.0,0,0,0.0,1,0,Nic Claxton,64,0,0,0.0,17.1,0
0,0,0,0,0,0,0,0,0,0,0,20210615,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210615,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210615,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210615,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210615,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210615,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210615,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210615,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210615,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210615,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
