ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,2,1,0,0,.750,8.2,.750,9,0,20120129,123,9,18,3,2.2,DEN,6,20.0,0,18.0,0,2294.0,0.0,.750,3,13.0,0,.000,9.2,1,4,Nenê,119,0,0,16.4,1.3,-8
.250,16,10,1,4,1,.375,38.7,.450,6,.000,20120129,113,3,16,1,0.0,DEN,2,5.3,1.000,23.6,4,2184.0,1.4,.375,1,4.5,0,.125,3.2,0,3,Andre Miller,121,0,2,5.7,0.8,0
.429,14,2,1,5,0,.357,8.2,.511,5,.500,20120129,99,7,17,0,0.0,DEN,7,10.7,.833,25.5,6,2011.0,0.0,.429,2,11.5,2,.286,0.0,0,4,Danilo Gallinari,118,0,4,21.8,-4.8,-11
.571,7,1,1,1,0,.571,6.0,.514,4,0,20120129,94,4,9,0,10.9,DEN,4,10.2,.250,18.9,4,1421.0,0.0,.571,1,9.3,0,.000,0.0,3,0,Timofey Mozgov,114,0,0,17.6,1.4,-3
.000,5,2,1,0,1,.400,12.8,.500,2,1.000,20120129,116,2,5,0,0.0,DEN,2,0.0,0,11.4,0,1209.0,2.6,.500,0,5.5,1,.200,0.0,0,1,Arron Afflalo,117,0,1,10.4,1.3,-8
.000,8,1,0,0,0,.625,4.6,.750,5,.400,20120129,95,6,12,1,0.0,DEN,5,33.3,0,18.0,0,1830.0,0.0,.750,4,10.9,2,.625,3.8,0,4,Rudy Fernández,120,0,5,17.1,-5.4,+2
.250,16,3,0,4,1,.375,18.5,.450,6,.000,20120129,106,4,16,1,3.4,DEN,3,0.0,1.000,32.0,4,1524.0,2.0,.375,0,8.7,0,.250,4.6,1,2,Al Harrington,115,0,4,12.3,2.0,+8
.000,5,1,0,0,0,.600,6.7,.600,3,.000,20120129,139,6,6,2,4.2,DEN,4,0.0,0,11.2,0,1231.0,0.0,.600,0,16.1,0,.200,11.4,1,2,Corey Brewer,116,0,1,20.3,2.7,+4
1.000,2,0,0,1,0,1.000,0.0,1.042,2,1.000,20120129,201,1,6,1,7.4,DEN,0,0.0,.500,11.4,2,696.0,0.0,1.250,0,4.8,1,.500,10.1,1,1,Julyan Stone,122,0,1,0.0,12.7,-4
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,1,0,0,0,0
